start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-phish-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" namecheap.com
PID:4032",FileEvent,Read,2021-10-09 16:24:25.863,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" namecheap.com
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.659,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" namecheap.com
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.277,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" namecheap.com
PID:4032",FileEvent,Read,2021-10-09 16:24:10.658,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" namecheap.com
PID:4032",FileEvent,Read,2021-10-09 16:24:10.867,459052
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" namecheap.com
PID:4032",FileEvent,Read,2021-10-09 16:24:10.305,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" namecheap.com
PID:4032",FileEvent,Read,2021-10-09 16:24:12.303,19938
"""C:\Program Files\Mozilla Firefox\firefox.exe"" namecheap.com
PID:4032",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\content-track-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:26.907,31941
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" namecheap.com
PID:4032",FileEvent,Read,2021-10-09 16:24:10.367,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" namecheap.com
PID:4032",52.84.228.125,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.132,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" namecheap.com
PID:4032",52.84.228.125,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.406,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" namecheap.com
PID:4032",52.84.228.125,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.193,1077
52.84.228.125,"""C:\Program Files\Mozilla Firefox\firefox.exe"" namecheap.com
PID:4032",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.247,8075
"""C:\Program Files\Mozilla Firefox\firefox.exe"" namecheap.com
PID:4032",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.27,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" namecheap.com
PID:4032",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.238,0
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" namecheap.com
PID:4032",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.90,4009
"""C:\Program Files\Mozilla Firefox\firefox.exe"" namecheap.com
PID:4032",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.90,792
"""C:\Program Files\Mozilla Firefox\firefox.exe"" namecheap.com
PID:4032",104.16.99.56,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.775,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" namecheap.com
PID:4032",104.16.99.56,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.941,1152
104.16.99.56,"""C:\Program Files\Mozilla Firefox\firefox.exe"" namecheap.com
PID:4032",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.33,130609
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" namecheap.com
PID:4032",FileEvent,Read,2021-10-09 16:24:12.66,335557
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" namecheap.com
PID:4032",FileEvent,Read,2021-10-09 16:24:10.654,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" namecheap.com
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:16.967,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" namecheap.com
PID:4032",FileEvent,Read,2021-10-09 16:24:12.982,3120
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" namecheap.com
PID:4032",FileEvent,Read,2021-10-09 16:24:17.889,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" namecheap.com
PID:4032",222.28.152.201,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.212,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" namecheap.com
PID:4032",222.28.152.201,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.259,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" namecheap.com
PID:4032",222.28.152.201,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.222,811
222.28.152.201,"""C:\Program Files\Mozilla Firefox\firefox.exe"" namecheap.com
PID:4032",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.222,4426
"""C:\Program Files\Mozilla Firefox\firefox.exe"" namecheap.com
PID:4032",104.19.147.8,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.493,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" namecheap.com
PID:4032",104.19.147.8,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.721,1211
104.19.147.8,"""C:\Program Files\Mozilla Firefox\firefox.exe"" namecheap.com
PID:4032",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.721,5866
"""C:\Program Files\Mozilla Firefox\firefox.exe"" namecheap.com
PID:4032",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:12.209,245892
"""C:\Program Files\Mozilla Firefox\firefox.exe"" namecheap.com
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.164,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" namecheap.com
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.278,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" namecheap.com
PID:4032",FileEvent,Read,2021-10-09 16:24:12.163,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" namecheap.com
PID:4032",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3D69EB920410EC61C5742BBB385D8D13618E5CAE,FileEvent,Write,2021-10-09 16:24:13.394,17432
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" namecheap.com
PID:4032",FileEvent,Read,2021-10-09 16:24:10.774,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" namecheap.com
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:12.786,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" namecheap.com
PID:4032",52.76.156.105,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:23.6,0
52.76.156.105,"""C:\Program Files\Mozilla Firefox\firefox.exe"" namecheap.com
PID:4032",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:23.125,3671
"""C:\Program Files\Mozilla Firefox\firefox.exe"" namecheap.com
PID:4032",52.76.156.105,IpChannelEvent,TcpIpSend,2021-10-09 16:24:23.125,1183
"""C:\Program Files\Mozilla Firefox\firefox.exe"" namecheap.com
PID:4032",104.16.149.64,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:24.687,0
104.16.149.64,"""C:\Program Files\Mozilla Firefox\firefox.exe"" namecheap.com
PID:4032",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:24.901,26026
"""C:\Program Files\Mozilla Firefox\firefox.exe"" namecheap.com
PID:4032",104.16.149.64,IpChannelEvent,TcpIpSend,2021-10-09 16:24:24.739,1369
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" namecheap.com
PID:4032",FileEvent,Read,2021-10-09 16:24:10.704,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" namecheap.com
PID:4032",104.17.182.52,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.185,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" namecheap.com
PID:4032",104.17.182.52,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.947,0
104.17.182.52,"""C:\Program Files\Mozilla Firefox\firefox.exe"" namecheap.com
PID:4032",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.462,2991
"""C:\Program Files\Mozilla Firefox\firefox.exe"" namecheap.com
PID:4032",104.17.182.52,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.452,792
"""C:\Program Files\Mozilla Firefox\firefox.exe"" namecheap.com
PID:4032",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\04CE14A5DF06BFBAA0F8505EDC15A0DF76A6A37B,FileEvent,Write,2021-10-09 16:24:13.250,27361
"""C:\Program Files\Mozilla Firefox\firefox.exe"" namecheap.com
PID:4032",52.84.229.40,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.428,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" namecheap.com
PID:4032",52.84.229.40,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.452,465
52.84.229.40,"""C:\Program Files\Mozilla Firefox\firefox.exe"" namecheap.com
PID:4032",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.714,1005
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" namecheap.com
PID:4032",FileEvent,Read,2021-10-09 16:24:12.957,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" namecheap.com
PID:4032",111.206.176.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.382,0
111.206.176.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" namecheap.com
PID:4032",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.391,11306
"""C:\Program Files\Mozilla Firefox\firefox.exe"" namecheap.com
PID:4032",111.206.176.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.391,1069
"""C:\Program Files\Mozilla Firefox\firefox.exe"" namecheap.com
PID:4032",52.39.66.13,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.162,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" namecheap.com
PID:4032",52.39.66.13,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.87,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" namecheap.com
PID:4032",52.39.66.13,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.395,1972
52.39.66.13,"""C:\Program Files\Mozilla Firefox\firefox.exe"" namecheap.com
PID:4032",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.395,3716
"""C:\Program Files\Mozilla Firefox\firefox.exe"" namecheap.com
PID:4032",52.84.228.106,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.108,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" namecheap.com
PID:4032",52.84.228.106,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.164,1080
52.84.228.106,"""C:\Program Files\Mozilla Firefox\firefox.exe"" namecheap.com
PID:4032",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.249,5116
"""C:\Program Files\Mozilla Firefox\firefox.exe"" namecheap.com
PID:4032",52.84.228.125,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.252,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" namecheap.com
PID:4032",52.84.228.125,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.529,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" namecheap.com
PID:4032",52.84.228.125,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.944,605
52.84.228.125,"""C:\Program Files\Mozilla Firefox\firefox.exe"" namecheap.com
PID:4032",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.340,3824
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" namecheap.com
PID:4032",FileEvent,Read,2021-10-09 16:24:12.303,4038
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" namecheap.com
PID:4032",FileEvent,Read,2021-10-09 16:24:10.305,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" namecheap.com
PID:4032",198.54.117.250,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.576,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" namecheap.com
PID:4032",198.54.117.250,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:15.62,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" namecheap.com
PID:4032",198.54.117.250,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.163,835
198.54.117.250,"""C:\Program Files\Mozilla Firefox\firefox.exe"" namecheap.com
PID:4032",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.163,5460
"""C:\Program Files\Mozilla Firefox\firefox.exe"" namecheap.com
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:12.973,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" namecheap.com
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:27.669,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" namecheap.com
PID:4032",52.84.228.125,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.220,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" namecheap.com
PID:4032",52.84.228.125,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:22.390,0
52.84.228.125,"""C:\Program Files\Mozilla Firefox\firefox.exe"" namecheap.com
PID:4032",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.831,4809
"""C:\Program Files\Mozilla Firefox\firefox.exe"" namecheap.com
PID:4032",52.84.228.125,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.229,1087
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" namecheap.com
PID:4032",FileEvent,Read,2021-10-09 16:24:10.739,2048
"""C:\Program Files\Mozilla Firefox\firefox.exe"" namecheap.com
PID:4032",44.237.168.235,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.217,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" namecheap.com
PID:4032",44.237.168.235,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.415,1456
44.237.168.235,"""C:\Program Files\Mozilla Firefox\firefox.exe"" namecheap.com
PID:4032",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.440,3801
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" namecheap.com
PID:4032",FileEvent,Read,2021-10-09 16:24:12.303,618
"""C:\Program Files\Mozilla Firefox\firefox.exe"" namecheap.com
PID:4032",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google-trackwhite-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:28.602,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" namecheap.com
PID:4032",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google-trackwhite-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:25.638,46359
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" namecheap.com
PID:4032",FileEvent,Read,2021-10-09 16:24:26.985,46359
"""C:\Program Files\Mozilla Firefox\firefox.exe"" namecheap.com
PID:4032","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""4032.1.480648709\1553552590"" -childID 1 -isForBrowser -prefsHandle 1760 -prefMapHandle 1784 -prefsLen 3677 -prefMapSize 252743 -jsInit 828 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 4032 ""\\.\pipe\gecko-crash-server-pipe.4032"" 1724 14767e28 tab
PID:1472",ProcessEvent,Create,2021-10-09 16:24:10.761,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" namecheap.com
PID:4032",202.114.51.75,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.352,0
202.114.51.75,"""C:\Program Files\Mozilla Firefox\firefox.exe"" namecheap.com
PID:4032",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.381,5415
"""C:\Program Files\Mozilla Firefox\firefox.exe"" namecheap.com
PID:4032",202.114.51.75,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.381,1075
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" namecheap.com
PID:4032",FileEvent,Read,2021-10-09 16:24:10.305,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" namecheap.com
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:12.944,46666
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" namecheap.com
PID:4032",FileEvent,Read,2021-10-09 16:24:12.942,2579
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" namecheap.com
PID:4032",FileEvent,Read,2021-10-09 16:24:12.972,41160
"""C:\Program Files\Mozilla Firefox\firefox.exe"" namecheap.com
PID:4032",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:28.595,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" namecheap.com
PID:4032",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:24.963,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" namecheap.com
PID:4032",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.950,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" namecheap.com
PID:4032",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.962,327
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" namecheap.com
PID:4032",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.962,647
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" namecheap.com
PID:4032",FileEvent,Read,2021-10-09 16:24:10.368,305
"""C:\Program Files\Mozilla Firefox\firefox.exe"" namecheap.com
PID:4032",162.247.243.147,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:22.426,0
162.247.243.147,"""C:\Program Files\Mozilla Firefox\firefox.exe"" namecheap.com
PID:4032",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:22.617,5673
"""C:\Program Files\Mozilla Firefox\firefox.exe"" namecheap.com
PID:4032",162.247.243.147,IpChannelEvent,TcpIpSend,2021-10-09 16:24:22.481,3393
"""C:\Program Files\Mozilla Firefox\firefox.exe"" namecheap.com
PID:4032",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.64,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" namecheap.com
PID:4032",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.131,456
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" namecheap.com
PID:4032",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.131,799
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" namecheap.com
PID:4032",FileEvent,Read,2021-10-09 16:24:12.303,480
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" namecheap.com
PID:4032",FileEvent,Read,2021-10-09 16:24:12.66,202
"""C:\Program Files\Mozilla Firefox\firefox.exe"" namecheap.com
PID:4032",106.3.34.145,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:28.294,0
106.3.34.145,"""C:\Program Files\Mozilla Firefox\firefox.exe"" namecheap.com
PID:4032",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:28.311,5486
"""C:\Program Files\Mozilla Firefox\firefox.exe"" namecheap.com
PID:4032",106.3.34.145,IpChannelEvent,TcpIpSend,2021-10-09 16:24:28.311,1606
"""C:\Program Files\Mozilla Firefox\firefox.exe"" namecheap.com
PID:4032",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\4920,FileEvent,Delete,2021-10-09 16:24:15.816,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" namecheap.com
PID:4032",FileEvent,Read,2021-10-09 16:24:12.308,138
"""C:\Program Files\Mozilla Firefox\firefox.exe"" namecheap.com
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.657,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" namecheap.com
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:36.208,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" namecheap.com
PID:4032",FileEvent,Read,2021-10-09 16:24:19.250,319488
"""C:\Program Files\Mozilla Firefox\firefox.exe"" namecheap.com
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:17.474,731200
"""C:\Program Files\Mozilla Firefox\firefox.exe"" namecheap.com
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.162,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" namecheap.com
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.949,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" namecheap.com
PID:4032",FileEvent,Read,2021-10-09 16:24:12.161,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" namecheap.com
PID:4032",FileEvent,Read,2021-10-09 16:24:12.303,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" namecheap.com
PID:4032",104.17.182.52,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.709,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" namecheap.com
PID:4032",104.17.182.52,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.878,0
104.17.182.52,"""C:\Program Files\Mozilla Firefox\firefox.exe"" namecheap.com
PID:4032",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.167,2968
"""C:\Program Files\Mozilla Firefox\firefox.exe"" namecheap.com
PID:4032",104.17.182.52,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.950,792
