start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" abema.tv
PID:1864",FileEvent,Read,2021-10-09 16:24:20.692,453
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-malware-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" abema.tv
PID:1864",FileEvent,Read,2021-10-09 16:24:16.313,142
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0c3666b5-67b1-4855-b50d-d5fbfc0d2874^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" abema.tv
PID:1864",FileEvent,Read,2021-10-09 16:24:17.794,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" abema.tv
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-malware-proto.vlpset,FileEvent,Delete,2021-10-09 16:24:29.15,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" abema.tv
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-malware-proto.vlpset,FileEvent,Write,2021-10-09 16:24:20.682,131104
"""C:\Program Files\Mozilla Firefox\firefox.exe"" abema.tv
PID:1864",113.142.81.208,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.354,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" abema.tv
PID:1864",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.401,602
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" abema.tv
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.401,3666
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" abema.tv
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.439,763
"""C:\Program Files\Mozilla Firefox\firefox.exe"" abema.tv
PID:1864",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.397,656
"""C:\Program Files\Mozilla Firefox\firefox.exe"" abema.tv
PID:1864",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:24.37,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" abema.tv
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:24.84,798
"""C:\Program Files\Mozilla Firefox\firefox.exe"" abema.tv
PID:1864",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:24.84,456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" abema.tv
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\62B7DB28CFF8522647D8662FAB0B3460BFB3D863,FileEvent,Write,2021-10-09 16:24:16.442,2871
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" abema.tv
PID:1864",FileEvent,Read,2021-10-09 16:24:16.312,92718
"""C:\Program Files\Mozilla Firefox\firefox.exe"" abema.tv
PID:1864",52.84.228.125,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.75,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" abema.tv
PID:1864",52.84.228.125,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:20.224,0
52.84.228.125,"""C:\Program Files\Mozilla Firefox\firefox.exe"" abema.tv
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.146,4809
"""C:\Program Files\Mozilla Firefox\firefox.exe"" abema.tv
PID:1864",52.84.228.125,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.146,1063
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" abema.tv
PID:1864",FileEvent,Read,2021-10-09 16:24:10.32,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" abema.tv
PID:1864",107.178.243.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.652,0
107.178.243.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" abema.tv
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.715,596607
"""C:\Program Files\Mozilla Firefox\firefox.exe"" abema.tv
PID:1864",107.178.243.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.715,3018
"""C:\Program Files\Mozilla Firefox\firefox.exe"" abema.tv
PID:1864",52.84.228.125,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.857,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" abema.tv
PID:1864",52.84.228.125,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:20.9,0
52.84.228.125,"""C:\Program Files\Mozilla Firefox\firefox.exe"" abema.tv
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.929,6475
"""C:\Program Files\Mozilla Firefox\firefox.exe"" abema.tv
PID:1864",52.84.228.125,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.900,1064
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" abema.tv
PID:1864",FileEvent,Read,2021-10-09 16:24:10.37,37064
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" abema.tv
PID:1864",FileEvent,Read,2021-10-09 16:24:10.302,3014656
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" abema.tv
PID:1864",FileEvent,Read,2021-10-09 16:24:20.677,1572864
"""C:\Program Files\Mozilla Firefox\firefox.exe"" abema.tv
PID:1864",52.84.228.106,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.9,0
52.84.228.106,"""C:\Program Files\Mozilla Firefox\firefox.exe"" abema.tv
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.78,5115
"""C:\Program Files\Mozilla Firefox\firefox.exe"" abema.tv
PID:1864",52.84.228.106,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.78,1080
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" abema.tv
PID:1864",FileEvent,Read,2021-10-09 16:24:16.408,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" abema.tv
PID:1864",FileEvent,Read,2021-10-09 16:24:16.411,176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" abema.tv
PID:1864",52.84.228.125,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.273,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" abema.tv
PID:1864",52.84.228.125,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.785,0
52.84.228.125,"""C:\Program Files\Mozilla Firefox\firefox.exe"" abema.tv
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.345,1491859
"""C:\Program Files\Mozilla Firefox\firefox.exe"" abema.tv
PID:1864",52.84.228.125,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.345,1069
"""C:\Program Files\Mozilla Firefox\firefox.exe"" abema.tv
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:25.610,8192
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" abema.tv
PID:1864",FileEvent,Read,2021-10-09 16:24:22.35,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" abema.tv
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-fingerprinting-track-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:22.32,4456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" abema.tv
PID:1864",1.33.209.32,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.209,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" abema.tv
PID:1864",1.33.209.32,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:22.825,0
1.33.209.32,"""C:\Program Files\Mozilla Firefox\firefox.exe"" abema.tv
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.297,3316
"""C:\Program Files\Mozilla Firefox\firefox.exe"" abema.tv
PID:1864",1.33.209.32,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.297,952
"""C:\Program Files\Mozilla Firefox\firefox.exe"" abema.tv
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:29.11,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" abema.tv
PID:1864",FileEvent,Read,2021-10-09 16:24:20.694,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" abema.tv
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,FileEvent,Write,2021-10-09 16:24:20.656,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" abema.tv
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.vlpset,FileEvent,Delete,2021-10-09 16:24:29.14,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" abema.tv
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.vlpset,FileEvent,Write,2021-10-09 16:24:20.679,131104
"""C:\Program Files\Mozilla Firefox\firefox.exe"" abema.tv
PID:1864",44.240.138.42,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.660,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" abema.tv
PID:1864",44.240.138.42,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.428,0
44.240.138.42,"""C:\Program Files\Mozilla Firefox\firefox.exe"" abema.tv
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.73,4843
"""C:\Program Files\Mozilla Firefox\firefox.exe"" abema.tv
PID:1864",44.240.138.42,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.73,1972
"""C:\Program Files\Mozilla Firefox\firefox.exe"" abema.tv
PID:1864",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.487,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" abema.tv
PID:1864",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.544,3640
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" abema.tv
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.544,4172
"""C:\Program Files\Mozilla Firefox\firefox.exe"" abema.tv
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:18.858,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" abema.tv
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:30.840,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" abema.tv
PID:1864",FileEvent,Read,2021-10-09 16:24:18.857,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" abema.tv
PID:1864",FileEvent,Read,2021-10-09 16:24:10.301,2277
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" abema.tv
PID:1864",FileEvent,Read,2021-10-09 16:24:20.656,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" abema.tv
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\28725,FileEvent,Delete,2021-10-09 16:24:21.263,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" abema.tv
PID:1864",FileEvent,Read,2021-10-09 16:24:10.34,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" abema.tv
PID:1864",FileEvent,Read,2021-10-09 16:24:16.311,1118
"""C:\Program Files\Mozilla Firefox\firefox.exe"" abema.tv
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:16.553,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" abema.tv
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:29.919,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" abema.tv
PID:1864",FileEvent,Read,2021-10-09 16:24:16.482,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" abema.tv
PID:1864",FileEvent,Read,2021-10-09 16:24:10.33,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" abema.tv
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:28.874,4357
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" abema.tv
PID:1864",FileEvent,Read,2021-10-09 16:24:28.874,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" abema.tv
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:10.342,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" abema.tv
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:16.216,65584
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" abema.tv
PID:1864",FileEvent,Read,2021-10-09 16:24:10.301,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" abema.tv
PID:1864",FileEvent,Read,2021-10-09 16:24:20.653,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" abema.tv
PID:1864",FileEvent,Read,2021-10-09 16:24:10.301,10021
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" abema.tv
PID:1864",FileEvent,Read,2021-10-09 16:24:20.655,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" abema.tv
PID:1864",FileEvent,Read,2021-10-09 16:24:09.764,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" abema.tv
PID:1864",183.79.248.252,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.982,0
183.79.248.252,"""C:\Program Files\Mozilla Firefox\firefox.exe"" abema.tv
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.66,15853
"""C:\Program Files\Mozilla Firefox\firefox.exe"" abema.tv
PID:1864",183.79.248.252,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.66,1068
"""C:\Program Files\Mozilla Firefox\firefox.exe"" abema.tv
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:28.717,4344
"""C:\Program Files\Mozilla Firefox\firefox.exe"" abema.tv
PID:1864",104.18.31.182,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.827,0
104.18.31.182,"""C:\Program Files\Mozilla Firefox\firefox.exe"" abema.tv
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.153,938
"""C:\Program Files\Mozilla Firefox\firefox.exe"" abema.tv
PID:1864",104.18.31.182,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.890,455
"""C:\Program Files\Mozilla Firefox\firefox.exe"" abema.tv
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:09.924,143
"""C:\Program Files\Mozilla Firefox\firefox.exe"" abema.tv
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:29.10,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" abema.tv
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.vlpset,FileEvent,Write,2021-10-09 16:24:20.655,10021
"""C:\Program Files\Mozilla Firefox\firefox.exe"" abema.tv
PID:1864",52.84.228.106,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.507,0
52.84.228.106,"""C:\Program Files\Mozilla Firefox\firefox.exe"" abema.tv
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.857,75643
"""C:\Program Files\Mozilla Firefox\firefox.exe"" abema.tv
PID:1864",52.84.228.106,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.639,3008
"""C:\Program Files\Mozilla Firefox\firefox.exe"" abema.tv
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\8A9D0A16AFD79F4A8AB4DB0FCE84393F27B0938C,FileEvent,Write,2021-10-09 16:24:20.166,65947
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" abema.tv
PID:1864",FileEvent,Read,2021-10-09 16:24:10.301,69
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" abema.tv
PID:1864",FileEvent,Read,2021-10-09 16:24:20.654,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" abema.tv
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.890,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" abema.tv
PID:1864",FileEvent,Read,2021-10-09 16:24:09.890,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" abema.tv
PID:1864",FileEvent,Read,2021-10-09 16:24:10.54,131652
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" abema.tv
PID:1864",FileEvent,Read,2021-10-09 16:24:16.302,43952
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" abema.tv
PID:1864",FileEvent,Read,2021-10-09 16:24:10.338,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" abema.tv
PID:1864",FileEvent,Read,2021-10-09 16:24:16.230,360648
"""C:\Program Files\Mozilla Firefox\firefox.exe"" abema.tv
PID:1864",162.247.242.21,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:23.471,0
162.247.242.21,"""C:\Program Files\Mozilla Firefox\firefox.exe"" abema.tv
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:23.702,4154
"""C:\Program Files\Mozilla Firefox\firefox.exe"" abema.tv
PID:1864",162.247.242.21,IpChannelEvent,TcpIpSend,2021-10-09 16:24:23.660,4810
"""C:\Program Files\Mozilla Firefox\firefox.exe"" abema.tv
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.38,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" abema.tv
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:28.525,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" abema.tv
PID:1864",34.107.216.142,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.308,0
