start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lickmechanicalbasis.com
PID:2312",182.61.200.172,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.672,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lickmechanicalbasis.com
PID:2312",182.61.200.172,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:24.608,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lickmechanicalbasis.com
PID:2312",182.61.200.172,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.679,674
182.61.200.172,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lickmechanicalbasis.com
PID:2312",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.679,4304
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lickmechanicalbasis.com
PID:2312",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.710,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lickmechanicalbasis.com
PID:2312",117.18.237.29,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:24.641,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lickmechanicalbasis.com
PID:2312",FileEvent,Read,2021-10-09 16:24:09.429,46359
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lickmechanicalbasis.com
PID:2312","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2312.5.54765514\1975958253"" -parentBuildID 20210927210923 -prefsHandle 3364 -prefMapHandle 1400 -prefsLen 9838 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2312 ""\\.\pipe\gecko-crash-server-pipe.2312"" 3224 d5b3188 rdd
PID:2056",ProcessEvent,Create,2021-10-09 16:24:09.564,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lickmechanicalbasis.com
PID:2312",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.788,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lickmechanicalbasis.com
PID:2312",121.194.10.78,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:15.755,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lickmechanicalbasis.com
PID:2312",162.105.129.213,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.429,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lickmechanicalbasis.com
PID:2312",162.105.129.213,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.556,455
162.105.129.213,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lickmechanicalbasis.com
PID:2312",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.556,795
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lickmechanicalbasis.com
PID:2312",FileEvent,Read,2021-10-09 16:24:08.356,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lickmechanicalbasis.com
PID:2312",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.714,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lickmechanicalbasis.com
PID:2312",117.18.237.29,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:24.641,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lickmechanicalbasis.com
PID:2312",FileEvent,Read,2021-10-09 16:24:08.397,37064
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lickmechanicalbasis.com
PID:2312",FileEvent,Read,2021-10-09 16:24:08.682,3014656
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lickmechanicalbasis.com
PID:2312",FileEvent,Read,2021-10-09 16:24:08.930,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lickmechanicalbasis.com
PID:2312",FileEvent,Read,2021-10-09 16:24:08.932,176
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lickmechanicalbasis.com
PID:2312",FileEvent,Read,2021-10-09 16:24:14.571,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lickmechanicalbasis.com
PID:2312",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:20.886,8192
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lickmechanicalbasis.com
PID:2312",122.205.109.35,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.387,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lickmechanicalbasis.com
PID:2312",122.205.109.35,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.587,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lickmechanicalbasis.com
PID:2312",122.205.109.35,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.413,808
122.205.109.35,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lickmechanicalbasis.com
PID:2312",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.413,4229
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lickmechanicalbasis.com
PID:2312",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.894,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lickmechanicalbasis.com
PID:2312",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.902,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lickmechanicalbasis.com
PID:2312",FileEvent,Read,2021-10-09 16:24:12.894,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lickmechanicalbasis.com
PID:2312",FileEvent,Read,2021-10-09 16:24:08.681,2277
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lickmechanicalbasis.com
PID:2312",FileEvent,Read,2021-10-09 16:24:08.394,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lickmechanicalbasis.com
PID:2312",FileEvent,Read,2021-10-09 16:24:09.428,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lickmechanicalbasis.com
PID:2312",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\21626,FileEvent,Delete,2021-10-09 16:24:13.434,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lickmechanicalbasis.com
PID:2312",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.32,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lickmechanicalbasis.com
PID:2312",FileEvent,Read,2021-10-09 16:24:09.32,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lickmechanicalbasis.com
PID:2312",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:21.20,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lickmechanicalbasis.com
PID:2312",FileEvent,Read,2021-10-09 16:24:08.394,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lickmechanicalbasis.com
PID:2312",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:08.658,69712
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lickmechanicalbasis.com
PID:2312",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:13.97,885168
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lickmechanicalbasis.com
PID:2312",FileEvent,Read,2021-10-09 16:24:13.89,229376
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lickmechanicalbasis.com
PID:2312",FileEvent,Read,2021-10-09 16:24:08.681,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lickmechanicalbasis.com
PID:2312",FileEvent,Read,2021-10-09 16:24:08.681,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lickmechanicalbasis.com
PID:2312",FileEvent,Read,2021-10-09 16:24:08.101,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lickmechanicalbasis.com
PID:2312",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.370,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lickmechanicalbasis.com
PID:2312",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.782,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lickmechanicalbasis.com
PID:2312",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.398,3803
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lickmechanicalbasis.com
PID:2312",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.398,811
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lickmechanicalbasis.com
PID:2312",58.215.157.250,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.710,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lickmechanicalbasis.com
PID:2312",58.215.157.250,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.788,0
58.215.157.250,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lickmechanicalbasis.com
PID:2312",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.753,3356
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lickmechanicalbasis.com
PID:2312",58.215.157.250,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.753,835
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lickmechanicalbasis.com
PID:2312",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:08.230,143
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lickmechanicalbasis.com
PID:2312",FileEvent,Read,2021-10-09 16:24:08.681,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lickmechanicalbasis.com
PID:2312",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.239,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lickmechanicalbasis.com
PID:2312",FileEvent,Read,2021-10-09 16:24:08.239,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lickmechanicalbasis.com
PID:2312",182.61.200.11,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.627,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lickmechanicalbasis.com
PID:2312",182.61.200.11,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:25.610,0
182.61.200.11,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lickmechanicalbasis.com
PID:2312",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.636,4304
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lickmechanicalbasis.com
PID:2312",182.61.200.11,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.636,674
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lickmechanicalbasis.com
PID:2312",42.81.8.129,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.441,0
42.81.8.129,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lickmechanicalbasis.com
PID:2312",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.453,56696
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lickmechanicalbasis.com
PID:2312",42.81.8.129,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.453,1734
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lickmechanicalbasis.com
PID:2312",FileEvent,Read,2021-10-09 16:24:08.381,134916
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lickmechanicalbasis.com
PID:2312",FileEvent,Read,2021-10-09 16:24:13.7,6864
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lickmechanicalbasis.com
PID:2312",FileEvent,Read,2021-10-09 16:24:08.654,426184
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lickmechanicalbasis.com
PID:2312",FileEvent,Read,2021-10-09 16:24:13.89,720996
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lickmechanicalbasis.com
PID:2312",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:08.399,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lickmechanicalbasis.com
PID:2312",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:21.19,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lickmechanicalbasis.com
PID:2312",FileEvent,Read,2021-10-09 16:24:08.929,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lickmechanicalbasis.com
PID:2312",182.61.200.172,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.628,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lickmechanicalbasis.com
PID:2312",182.61.200.172,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.672,1067
182.61.200.172,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lickmechanicalbasis.com
PID:2312",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.672,7907
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lickmechanicalbasis.com
PID:2312",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\76d82f7d-fd02-48a2-81d6-b598caa293db,FileEvent,Delete,2021-10-09 16:24:09.694,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\76d82f7d-fd02-48a2-81d6-b598caa293db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lickmechanicalbasis.com
PID:2312",FileEvent,Read,2021-10-09 16:24:09.368,49152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lickmechanicalbasis.com
PID:2312",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:09.439,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lickmechanicalbasis.com
PID:2312",140.205.198.193,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.19,0
140.205.198.193,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lickmechanicalbasis.com
PID:2312",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.58,3953
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lickmechanicalbasis.com
PID:2312",140.205.198.193,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.58,1177
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lickmechanicalbasis.com
PID:2312",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.399,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lickmechanicalbasis.com
PID:2312",FileEvent,Read,2021-10-09 16:24:08.398,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lickmechanicalbasis.com
PID:2312",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:21.19,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lickmechanicalbasis.com
PID:2312",FileEvent,Read,2021-10-09 16:24:08.655,360648
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lickmechanicalbasis.com
PID:2312",FileEvent,Read,2021-10-09 16:24:13.89,196708
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lickmechanicalbasis.com
PID:2312",FileEvent,Read,2021-10-09 16:24:08.13,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lickmechanicalbasis.com
PID:2312",FileEvent,Read,2021-10-09 16:24:09.429,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lickmechanicalbasis.com
PID:2312",FileEvent,Read,2021-10-09 16:24:08.71,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lickmechanicalbasis.com
PID:2312",122.205.109.35,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.387,0
122.205.109.35,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lickmechanicalbasis.com
PID:2312",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.416,461815
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lickmechanicalbasis.com
PID:2312",122.205.109.35,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.416,2489
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lickmechanicalbasis.com
PID:2312",122.205.109.35,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.394,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lickmechanicalbasis.com
PID:2312",122.205.109.35,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.586,0
122.205.109.35,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lickmechanicalbasis.com
PID:2312",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.426,4229
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lickmechanicalbasis.com
PID:2312",122.205.109.35,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.426,808
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lickmechanicalbasis.com
PID:2312",91.195.240.87,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.460,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lickmechanicalbasis.com
PID:2312",91.195.240.87,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:10.34,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lickmechanicalbasis.com
PID:2312",91.195.240.87,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.541,792
91.195.240.87,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lickmechanicalbasis.com
PID:2312",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.748,4432
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lickmechanicalbasis.com
PID:2312",FileEvent,Read,2021-10-09 16:24:08.682,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lickmechanicalbasis.com
PID:2312",FileEvent,Read,2021-10-09 16:24:08.393,5300
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lickmechanicalbasis.com
PID:2312",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:12.174,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lickmechanicalbasis.com
PID:2312",FileEvent,Read,2021-10-09 16:24:12.892,37064
