start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" niksalehi.com
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\27066,FileEvent,Delete,2021-10-09 16:24:17.738,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" niksalehi.com
PID:3484",79.127.127.100,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.100,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" niksalehi.com
PID:3484",79.127.127.100,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.817,0
79.127.127.100,"""C:\Program Files\Mozilla Firefox\firefox.exe"" niksalehi.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.460,7602
"""C:\Program Files\Mozilla Firefox\firefox.exe"" niksalehi.com
PID:3484",79.127.127.100,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.158,792
"""C:\Program Files\Mozilla Firefox\firefox.exe"" niksalehi.com
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\11E892253ED42DA1C4330E1FB295C7F79B1852FC,FileEvent,Write,2021-10-09 16:24:20.902,18263
"""C:\Program Files\Mozilla Firefox\firefox.exe"" niksalehi.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:19.378,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" niksalehi.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:31.485,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" niksalehi.com
PID:3484",FileEvent,Read,2021-10-09 16:24:19.376,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" niksalehi.com
PID:3484",FileEvent,Read,2021-10-09 16:24:11.964,2277
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" niksalehi.com
PID:3484",FileEvent,Read,2021-10-09 16:24:09.365,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" niksalehi.com
PID:3484",FileEvent,Read,2021-10-09 16:24:12.178,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" niksalehi.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.149,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" niksalehi.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.530,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" niksalehi.com
PID:3484",FileEvent,Read,2021-10-09 16:24:12.149,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" niksalehi.com
PID:3484",FileEvent,Read,2021-10-09 16:24:09.365,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" niksalehi.com
PID:3484","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3484.1.240890699\833092235"" -childID 1 -isForBrowser -prefsHandle 2028 -prefMapHandle 2020 -prefsLen 3677 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3484 ""\\.\pipe\gecko-crash-server-pipe.3484"" 2040 1d52b648 tab
PID:3848",ProcessEvent,Create,2021-10-09 16:24:09.542,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" niksalehi.com
PID:3484",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.116,0
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" niksalehi.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.157,302
"""C:\Program Files\Mozilla Firefox\firefox.exe"" niksalehi.com
PID:3484",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.152,333
"""C:\Program Files\Mozilla Firefox\firefox.exe"" niksalehi.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:09.626,4128
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" niksalehi.com
PID:3484",FileEvent,Read,2021-10-09 16:24:19.825,327680
"""C:\Program Files\Mozilla Firefox\firefox.exe"" niksalehi.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.825,1835920
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" niksalehi.com
PID:3484",FileEvent,Read,2021-10-09 16:24:11.963,55877
"""C:\Program Files\Mozilla Firefox\firefox.exe"" niksalehi.com
PID:3484",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.791,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" niksalehi.com
PID:3484",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.817,1187
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" niksalehi.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.817,14254
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" niksalehi.com
PID:3484",FileEvent,Read,2021-10-09 16:24:11.964,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" niksalehi.com
PID:3484",FileEvent,Read,2021-10-09 16:24:09.145,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" niksalehi.com
PID:3484",34.216.162.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.514,0
34.216.162.26,"""C:\Program Files\Mozilla Firefox\firefox.exe"" niksalehi.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.215,3801
"""C:\Program Files\Mozilla Firefox\firefox.exe"" niksalehi.com
PID:3484",34.216.162.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.909,1456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" niksalehi.com
PID:3484",52.42.128.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.491,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" niksalehi.com
PID:3484",52.42.128.29,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.506,0
52.42.128.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" niksalehi.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.693,3716
"""C:\Program Files\Mozilla Firefox\firefox.exe"" niksalehi.com
PID:3484",52.42.128.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.655,1972
"""C:\Program Files\Mozilla Firefox\firefox.exe"" niksalehi.com
PID:3484",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.924,0
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" niksalehi.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.933,5471
"""C:\Program Files\Mozilla Firefox\firefox.exe"" niksalehi.com
PID:3484",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.933,1077
"""C:\Program Files\Mozilla Firefox\firefox.exe"" niksalehi.com
PID:3484",C:\Users\jpdz\AppData\Local\Temp\mz_etilqs_Qkt4GiFKKkVqabv,FileEvent,Write,2021-10-09 16:24:18.929,188596
"""C:\Program Files\Mozilla Firefox\firefox.exe"" niksalehi.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:09.300,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" niksalehi.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:11.978,90
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" niksalehi.com
PID:3484",FileEvent,Read,2021-10-09 16:24:11.964,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" niksalehi.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.254,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" niksalehi.com
PID:3484",FileEvent,Read,2021-10-09 16:24:09.254,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" niksalehi.com
PID:3484",FileEvent,Read,2021-10-09 16:24:09.487,131652
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" niksalehi.com
PID:3484",FileEvent,Read,2021-10-09 16:24:11.872,8048
"""C:\Program Files\Mozilla Firefox\firefox.exe"" niksalehi.com
PID:3484",13.35.20.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:23.566,0
13.35.20.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" niksalehi.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:23.639,8217
"""C:\Program Files\Mozilla Firefox\firefox.exe"" niksalehi.com
PID:3484",13.35.20.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:23.639,1007
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" niksalehi.com
PID:3484",FileEvent,Read,2021-10-09 16:24:09.622,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" niksalehi.com
PID:3484",FileEvent,Read,2021-10-09 16:24:11.863,917704
"""C:\Program Files\Mozilla Firefox\firefox.exe"" niksalehi.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.381,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" niksalehi.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.530,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" niksalehi.com
PID:3484",FileEvent,Read,2021-10-09 16:24:12.161,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" niksalehi.com
PID:3484",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:17.761,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" niksalehi.com
PID:3484","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3484.0.1427244935\1866194362"" -parentBuildID 20210927210923 -prefsHandle 1016 -prefMapHandle 988 -prefsLen 1 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3484 ""\\.\pipe\gecko-crash-server-pipe.3484"" 1088 d5b1a18 gpu
PID:2684",ProcessEvent,Create,2021-10-09 16:24:09.181,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" niksalehi.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:21.967,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" niksalehi.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.381,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" niksalehi.com
PID:3484",FileEvent,Read,2021-10-09 16:24:09.381,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" niksalehi.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.92,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" niksalehi.com
PID:3484",FileEvent,Read,2021-10-09 16:24:09.623,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" niksalehi.com
PID:3484",FileEvent,Read,2021-10-09 16:24:11.864,458952
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" niksalehi.com
PID:3484",FileEvent,Read,2021-10-09 16:24:09.68,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" niksalehi.com
PID:3484",FileEvent,Read,2021-10-09 16:24:12.179,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" niksalehi.com
PID:3484",FileEvent,Read,2021-10-09 16:24:09.128,10
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" niksalehi.com
PID:3484",FileEvent,Read,2021-10-09 16:24:11.964,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" niksalehi.com
PID:3484",FileEvent,Read,2021-10-09 16:24:09.364,2180
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" niksalehi.com
PID:3484",FileEvent,Read,2021-10-09 16:24:12.743,3120
"""C:\Program Files\Mozilla Firefox\firefox.exe"" niksalehi.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:19.178,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" niksalehi.com
PID:3484",FileEvent,Read,2021-10-09 16:24:19.373,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" niksalehi.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\22525611-c6b5-440f-82ba-32c7aa75415d,FileEvent,Delete,2021-10-09 16:24:13.16,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\22525611-c6b5-440f-82ba-32c7aa75415d,"""C:\Program Files\Mozilla Firefox\firefox.exe"" niksalehi.com
PID:3484",FileEvent,Read,2021-10-09 16:24:12.787,49152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" niksalehi.com
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:12.42,245810
"""C:\Program Files\Mozilla Firefox\firefox.exe"" niksalehi.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.23,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" niksalehi.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.531,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" niksalehi.com
PID:3484",FileEvent,Read,2021-10-09 16:24:12.22,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" niksalehi.com
PID:3484",FileEvent,Read,2021-10-09 16:24:09.553,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" niksalehi.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:11.908,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" niksalehi.com
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\993EB6F57215EF9EAFF44380033DB882F818716B,FileEvent,Write,2021-10-09 16:24:12.758,27364
"""C:\Program Files\Mozilla Firefox\firefox.exe"" niksalehi.com
PID:3484",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.833,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" niksalehi.com
PID:3484",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.871,456
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" niksalehi.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.871,798
