start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cnki.net
PID:3260",115.31.65.4,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.523,1285
115.31.65.4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cnki.net
PID:3260",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.523,6860
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cnki.net
PID:3260",115.31.65.4,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.218,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cnki.net
PID:3260",115.31.65.4,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.488,0
115.31.65.4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cnki.net
PID:3260",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.237,6844
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cnki.net
PID:3260",115.31.65.4,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.237,1205
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cnki.net
PID:3260",115.31.65.4,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.401,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cnki.net
PID:3260",115.31.65.4,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:15.683,0
115.31.65.4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cnki.net
PID:3260",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.420,5484
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cnki.net
PID:3260",115.31.65.4,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.420,1301
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cnki.net
PID:3260",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:14.601,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cnki.net
PID:3260",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:26.590,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cnki.net
PID:3260",FileEvent,Read,2021-10-09 16:24:14.600,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cnki.net
PID:3260",FileEvent,Read,2021-10-09 16:24:11.842,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cnki.net
PID:3260",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.962,0
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cnki.net
PID:3260",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.971,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cnki.net
PID:3260",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.971,365
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cnki.net
PID:3260",FileEvent,Read,2021-10-09 16:24:09.475,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cnki.net
PID:3260",FileEvent,Read,2021-10-09 16:24:12.0,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cnki.net
PID:3260",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.114,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cnki.net
PID:3260",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.605,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cnki.net
PID:3260",FileEvent,Read,2021-10-09 16:24:12.113,98304
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cnki.net
PID:3260",FileEvent,Read,2021-10-09 16:24:09.474,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cnki.net
PID:3260",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.995,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cnki.net
PID:3260",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.36,666
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cnki.net
PID:3260",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.36,604
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cnki.net
PID:3260",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:09.672,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cnki.net
PID:3260",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.724,65584
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cnki.net
PID:3260",121.194.4.7,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.745,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cnki.net
PID:3260",121.194.4.7,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:20.977,0
121.194.4.7,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cnki.net
PID:3260",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.753,10209
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cnki.net
PID:3260",121.194.4.7,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.753,1317
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cnki.net
PID:3260",FileEvent,Read,2021-10-09 16:24:11.842,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cnki.net
PID:3260",FileEvent,Read,2021-10-09 16:24:11.842,10021
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cnki.net
PID:3260",115.31.65.4,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.164,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cnki.net
PID:3260",115.31.65.4,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.337,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cnki.net
PID:3260",115.31.65.4,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.195,1205
115.31.65.4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cnki.net
PID:3260",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.195,7500
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cnki.net
PID:3260",FileEvent,Read,2021-10-09 16:24:09.178,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cnki.net
PID:3260",115.31.65.4,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.324,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cnki.net
PID:3260",115.31.65.4,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.213,0
115.31.65.4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cnki.net
PID:3260",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.344,16358
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cnki.net
PID:3260",115.31.65.4,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.344,1205
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cnki.net
PID:3260",121.194.4.7,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.359,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cnki.net
PID:3260",121.194.4.7,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:21.612,0
121.194.4.7,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cnki.net
PID:3260",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.368,10625
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cnki.net
PID:3260",121.194.4.7,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.368,1349
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cnki.net
PID:3260",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:09.346,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cnki.net
PID:3260",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:11.797,90
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cnki.net
PID:3260",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\22804,FileEvent,Delete,2021-10-09 16:24:14.632,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cnki.net
PID:3260",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\8A9D0A16AFD79F4A8AB4DB0FCE84393F27B0938C,FileEvent,Write,2021-10-09 16:24:18.957,65941
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cnki.net
PID:3260",FileEvent,Read,2021-10-09 16:24:11.842,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cnki.net
PID:3260",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.315,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cnki.net
PID:3260",FileEvent,Read,2021-10-09 16:24:09.315,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cnki.net
PID:3260",FileEvent,Read,2021-10-09 16:24:09.515,131652
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cnki.net
PID:3260",FileEvent,Read,2021-10-09 16:24:11.879,11744
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cnki.net
PID:3260",FileEvent,Read,2021-10-09 16:24:09.668,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cnki.net
PID:3260",FileEvent,Read,2021-10-09 16:24:11.755,360648
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cnki.net
PID:3260",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.479,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cnki.net
PID:3260",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.82,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cnki.net
PID:3260",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.143,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cnki.net
PID:3260",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.214,670
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cnki.net
PID:3260",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.498,440
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cnki.net
PID:3260",FileEvent,Read,2021-10-09 16:24:11.986,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cnki.net
PID:3260",115.31.65.4,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.518,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cnki.net
PID:3260",115.31.65.4,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.403,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cnki.net
PID:3260",115.31.65.4,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.538,1205
115.31.65.4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cnki.net
PID:3260",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.538,20592
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cnki.net
PID:3260",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.212,0
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cnki.net
PID:3260",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.221,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cnki.net
PID:3260",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.221,327
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cnki.net
PID:3260",115.31.65.4,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.709,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cnki.net
PID:3260",115.31.65.4,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.989,0
115.31.65.4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cnki.net
PID:3260",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.728,6396
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cnki.net
PID:3260",115.31.65.4,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.728,1285
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cnki.net
PID:3260",115.31.65.4,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.781,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cnki.net
PID:3260",115.31.65.4,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.175,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cnki.net
PID:3260",115.31.65.4,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.815,1189
115.31.65.4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cnki.net
PID:3260",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.815,6572
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cnki.net
PID:3260",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:12.617,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cnki.net
PID:3260",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\63F48F4F7F1BC3195F5AB831F9794F3DBA2D30E1,FileEvent,Write,2021-10-09 16:24:27.997,28717
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cnki.net
PID:3260",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:21.346,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cnki.net
PID:3260",121.194.4.12,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.853,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cnki.net
PID:3260",121.194.4.12,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:20.70,0
121.194.4.12,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cnki.net
PID:3260",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.861,6236
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cnki.net
PID:3260",121.194.4.12,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.861,1285
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cnki.net
PID:3260",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.655,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cnki.net
PID:3260",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.758,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cnki.net
PID:3260",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.714,792
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cnki.net
PID:3260",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.714,4009
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cnki.net
PID:3260",115.31.65.4,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.782,0
