start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" asahi.com
PID:320",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:19.245,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" asahi.com
PID:320",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:31.551,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" asahi.com
PID:320",FileEvent,Read,2021-10-09 16:24:19.244,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" asahi.com
PID:320",14.0.44.247,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.501,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" asahi.com
PID:320",14.0.44.247,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.60,0
14.0.44.247,"""C:\Program Files\Mozilla Firefox\firefox.exe"" asahi.com
PID:320",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.596,8654
"""C:\Program Files\Mozilla Firefox\firefox.exe"" asahi.com
PID:320",14.0.44.247,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.596,835
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" asahi.com
PID:320",FileEvent,Read,2021-10-09 16:24:10.124,2277
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" asahi.com
PID:320",FileEvent,Read,2021-10-09 16:24:09.831,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" asahi.com
PID:320",FileEvent,Read,2021-10-09 16:24:12.401,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" asahi.com
PID:320",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.630,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" asahi.com
PID:320",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:26.850,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" asahi.com
PID:320",FileEvent,Read,2021-10-09 16:24:12.630,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" asahi.com
PID:320",121.194.1.38,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.822,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" asahi.com
PID:320",121.194.1.38,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.827,453
121.194.1.38,"""C:\Program Files\Mozilla Firefox\firefox.exe"" asahi.com
PID:320",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.827,1090
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" asahi.com
PID:320",FileEvent,Read,2021-10-09 16:24:09.830,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" asahi.com
PID:320",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.41,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" asahi.com
PID:320",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.80,335
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" asahi.com
PID:320",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.80,220
"""C:\Program Files\Mozilla Firefox\firefox.exe"" asahi.com
PID:320",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:10.104,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" asahi.com
PID:320",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.948,65584
"""C:\Program Files\Mozilla Firefox\firefox.exe"" asahi.com
PID:320",104.75.165.3,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:26.873,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" asahi.com
PID:320",104.75.165.3,IpChannelEvent,TcpIpSend,2021-10-09 16:24:26.915,1162
104.75.165.3,"""C:\Program Files\Mozilla Firefox\firefox.exe"" asahi.com
PID:320",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:26.915,57367
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" asahi.com
PID:320",FileEvent,Read,2021-10-09 16:24:10.124,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" asahi.com
PID:320",FileEvent,Read,2021-10-09 16:24:10.124,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" asahi.com
PID:320",FileEvent,Read,2021-10-09 16:24:09.574,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" asahi.com
PID:320",23.198.124.213,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.909,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" asahi.com
PID:320",23.198.124.213,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:34.952,0
23.198.124.213,"""C:\Program Files\Mozilla Firefox\firefox.exe"" asahi.com
PID:320",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.948,3434
"""C:\Program Files\Mozilla Firefox\firefox.exe"" asahi.com
PID:320",23.198.124.213,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.948,1102
"""C:\Program Files\Mozilla Firefox\firefox.exe"" asahi.com
PID:320",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:09.721,143
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" asahi.com
PID:320",FileEvent,Read,2021-10-09 16:24:10.124,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" asahi.com
PID:320",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.687,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" asahi.com
PID:320",FileEvent,Read,2021-10-09 16:24:09.687,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" asahi.com
PID:320",18.176.238.109,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:22.112,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" asahi.com
PID:320",18.176.238.109,IpChannelEvent,TcpIpSend,2021-10-09 16:24:22.206,1204
18.176.238.109,"""C:\Program Files\Mozilla Firefox\firefox.exe"" asahi.com
PID:320",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:22.206,6164
"""C:\Program Files\Mozilla Firefox\firefox.exe"" asahi.com
PID:320",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db-wal,FileEvent,Write,2021-10-09 16:24:20.759,20480
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" asahi.com
PID:320",FileEvent,Read,2021-10-09 16:24:09.866,131892
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" asahi.com
PID:320",FileEvent,Read,2021-10-09 16:24:11.991,49200
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" asahi.com
PID:320",FileEvent,Read,2021-10-09 16:24:10.100,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" asahi.com
PID:320",FileEvent,Read,2021-10-09 16:24:12.13,360648
"""C:\Program Files\Mozilla Firefox\firefox.exe"" asahi.com
PID:320",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.835,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" asahi.com
PID:320",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.645,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" asahi.com
PID:320",FileEvent,Read,2021-10-09 16:24:12.399,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" asahi.com
PID:320",183.111.27.140,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.616,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" asahi.com
PID:320",183.111.27.140,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:21.256,0
183.111.27.140,"""C:\Program Files\Mozilla Firefox\firefox.exe"" asahi.com
PID:320",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.839,2240
"""C:\Program Files\Mozilla Firefox\firefox.exe"" asahi.com
PID:320",183.111.27.140,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.759,868
"""C:\Program Files\Mozilla Firefox\firefox.exe"" asahi.com
PID:320",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:14.812,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" asahi.com
PID:320","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""320.5.677996494\1248493159"" -parentBuildID 20210927210923 -prefsHandle 3416 -prefMapHandle 3404 -prefsLen 9770 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 320 ""\\.\pipe\gecko-crash-server-pipe.320"" 3428 ceb38e8 rdd
PID:2528",ProcessEvent,Create,2021-10-09 16:24:12.981,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" asahi.com
PID:320",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:21.826,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" asahi.com
PID:320",52.84.229.40,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.980,0
52.84.229.40,"""C:\Program Files\Mozilla Firefox\firefox.exe"" asahi.com
PID:320",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.223,5024
"""C:\Program Files\Mozilla Firefox\firefox.exe"" asahi.com
PID:320",52.84.229.40,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.985,2325
"""C:\Program Files\Mozilla Firefox\firefox.exe"" asahi.com
PID:320",23.198.100.177,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.849,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" asahi.com
PID:320",23.198.100.177,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:27.95,0
23.198.100.177,"""C:\Program Files\Mozilla Firefox\firefox.exe"" asahi.com
PID:320",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.889,3805
"""C:\Program Files\Mozilla Firefox\firefox.exe"" asahi.com
PID:320",23.198.100.177,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.889,621
"""C:\Program Files\Mozilla Firefox\firefox.exe"" asahi.com
PID:320",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.835,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" asahi.com
PID:320",FileEvent,Read,2021-10-09 16:24:09.835,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" asahi.com
PID:320",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.644,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" asahi.com
PID:320",FileEvent,Read,2021-10-09 16:24:10.101,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" asahi.com
PID:320",FileEvent,Read,2021-10-09 16:24:12.14,360648
"""C:\Program Files\Mozilla Firefox\firefox.exe"" asahi.com
PID:320",42.99.128.160,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.486,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" asahi.com
PID:320",42.99.128.160,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.523,455
42.99.128.160,"""C:\Program Files\Mozilla Firefox\firefox.exe"" asahi.com
PID:320",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.523,889
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" asahi.com
PID:320",FileEvent,Read,2021-10-09 16:24:09.504,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" asahi.com
PID:320",FileEvent,Read,2021-10-09 16:24:12.402,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" asahi.com
PID:320",FileEvent,Read,2021-10-09 16:24:09.562,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" asahi.com
PID:320",182.161.72.137,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:27.308,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" asahi.com
PID:320",182.161.72.137,IpChannelEvent,TcpIpSend,2021-10-09 16:24:27.348,1156
182.161.72.137,"""C:\Program Files\Mozilla Firefox\firefox.exe"" asahi.com
PID:320",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:27.348,4701
"""C:\Program Files\Mozilla Firefox\firefox.exe"" asahi.com
PID:320",203.208.40.97,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.15,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" asahi.com
PID:320",203.208.40.97,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.961,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" asahi.com
PID:320",203.208.40.97,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.85,1527
203.208.40.97,"""C:\Program Files\Mozilla Firefox\firefox.exe"" asahi.com
PID:320",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.85,5094
"""C:\Program Files\Mozilla Firefox\firefox.exe"" asahi.com
PID:320",23.200.154.36,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:27.644,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" asahi.com
PID:320",23.200.154.36,IpChannelEvent,TcpIpSend,2021-10-09 16:24:27.689,1067
23.200.154.36,"""C:\Program Files\Mozilla Firefox\firefox.exe"" asahi.com
PID:320",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:27.689,4609
"""C:\Program Files\Mozilla Firefox\firefox.exe"" asahi.com
PID:320",107.178.248.96,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:26.631,0
107.178.248.96,"""C:\Program Files\Mozilla Firefox\firefox.exe"" asahi.com
PID:320",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:26.688,4456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" asahi.com
PID:320",107.178.248.96,IpChannelEvent,TcpIpSend,2021-10-09 16:24:26.688,1166
"""C:\Program Files\Mozilla Firefox\firefox.exe"" asahi.com
PID:320",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\15084,FileEvent,Delete,2021-10-09 16:24:15.44,0
