start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" geico.com
PID:2396",23.198.114.77,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.211,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" geico.com
PID:2396",23.198.114.77,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:36.514,0
23.198.114.77,"""C:\Program Files\Mozilla Firefox\firefox.exe"" geico.com
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.252,40283
"""C:\Program Files\Mozilla Firefox\firefox.exe"" geico.com
PID:2396",23.198.114.77,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.252,8932
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" geico.com
PID:2396",FileEvent,Read,2021-10-09 16:24:13.19,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" geico.com
PID:2396",FileEvent,Read,2021-10-09 16:24:13.23,176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" geico.com
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:25.677,8192
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" geico.com
PID:2396",FileEvent,Read,2021-10-09 16:24:19.913,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" geico.com
PID:2396",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.736,0
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" geico.com
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.740,2188
"""C:\Program Files\Mozilla Firefox\firefox.exe"" geico.com
PID:2396",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.740,478
"""C:\Program Files\Mozilla Firefox\firefox.exe"" geico.com
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\b1862d52-a906-4efb-8466-db5fc2c83757,FileEvent,Delete,2021-10-09 16:24:13.809,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\b1862d52-a906-4efb-8466-db5fc2c83757,"""C:\Program Files\Mozilla Firefox\firefox.exe"" geico.com
PID:2396",FileEvent,Read,2021-10-09 16:24:13.551,49152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" geico.com
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:14.251,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" geico.com
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:26.248,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" geico.com
PID:2396",FileEvent,Read,2021-10-09 16:24:14.251,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" geico.com
PID:2396","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2396.0.323349308\1215329835"" -parentBuildID 20210927210923 -prefsHandle 1008 -prefMapHandle 992 -prefsLen 1 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2396 ""\\.\pipe\gecko-crash-server-pipe.2396"" 1080 d5b1a18 gpu
PID:2300",ProcessEvent,Create,2021-10-09 16:24:07.904,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" geico.com
PID:2396",203.208.41.34,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.325,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" geico.com
PID:2396",203.208.41.34,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.419,459
203.208.41.34,"""C:\Program Files\Mozilla Firefox\firefox.exe"" geico.com
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.419,702
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" geico.com
PID:2396",FileEvent,Read,2021-10-09 16:24:12.573,2277
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" geico.com
PID:2396",FileEvent,Read,2021-10-09 16:24:08.149,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" geico.com
PID:2396",FileEvent,Read,2021-10-09 16:24:13.15,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" geico.com
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:14.257,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" geico.com
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:26.249,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" geico.com
PID:2396",FileEvent,Read,2021-10-09 16:24:14.256,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" geico.com
PID:2396",FileEvent,Read,2021-10-09 16:24:08.149,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" geico.com
PID:2396",39.107.233.151,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.409,0
39.107.233.151,"""C:\Program Files\Mozilla Firefox\firefox.exe"" geico.com
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.416,382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" geico.com
PID:2396",39.107.233.151,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.416,532
"""C:\Program Files\Mozilla Firefox\firefox.exe"" geico.com
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:08.337,4128
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" geico.com
PID:2396",FileEvent,Read,2021-10-09 16:24:14.697,262144
"""C:\Program Files\Mozilla Firefox\firefox.exe"" geico.com
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:12.432,950752
"""C:\Program Files\Mozilla Firefox\firefox.exe"" geico.com
PID:2396",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.328,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" geico.com
PID:2396",115.157.63.19,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.942,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" geico.com
PID:2396",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.360,811
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" geico.com
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.360,4456
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" geico.com
PID:2396",FileEvent,Read,2021-10-09 16:24:12.573,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" geico.com
PID:2396",FileEvent,Read,2021-10-09 16:24:12.573,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" geico.com
PID:2396",FileEvent,Read,2021-10-09 16:24:07.869,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" geico.com
PID:2396",45.60.106.141,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.902,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" geico.com
PID:2396",45.60.106.141,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.917,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" geico.com
PID:2396",45.60.106.141,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.140,1191
45.60.106.141,"""C:\Program Files\Mozilla Firefox\firefox.exe"" geico.com
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.165,5933
"""C:\Program Files\Mozilla Firefox\firefox.exe"" geico.com
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3D9B651F75A82F86EB9A12B936B407DA9FF7047A,FileEvent,Write,2021-10-09 16:24:13.557,2468
"""C:\Program Files\Mozilla Firefox\firefox.exe"" geico.com
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:07.995,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" geico.com
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:12.583,90
"""C:\Program Files\Mozilla Firefox\firefox.exe"" geico.com
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\8A9D0A16AFD79F4A8AB4DB0FCE84393F27B0938C,FileEvent,Write,2021-10-09 16:24:20.498,65953
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" geico.com
PID:2396",FileEvent,Read,2021-10-09 16:24:12.573,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" geico.com
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.1,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" geico.com
PID:2396",FileEvent,Read,2021-10-09 16:24:08.1,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" geico.com
PID:2396",FileEvent,Read,2021-10-09 16:24:08.146,131748
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" geico.com
PID:2396",FileEvent,Read,2021-10-09 16:24:12.847,5744
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" geico.com
PID:2396",FileEvent,Read,2021-10-09 16:24:08.333,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" geico.com
PID:2396",FileEvent,Read,2021-10-09 16:24:12.449,917704
"""C:\Program Files\Mozilla Firefox\firefox.exe"" geico.com
PID:2396",203.208.40.34,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.180,0
203.208.40.34,"""C:\Program Files\Mozilla Firefox\firefox.exe"" geico.com
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.252,77582
"""C:\Program Files\Mozilla Firefox\firefox.exe"" geico.com
PID:2396",203.208.40.34,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.252,1613
"""C:\Program Files\Mozilla Firefox\firefox.exe"" geico.com
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:08.154,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" geico.com
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:25.528,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" geico.com
PID:2396",FileEvent,Read,2021-10-09 16:24:13.6,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" geico.com
PID:2396",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:13.532,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" geico.com
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:22.770,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" geico.com
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\B2610586D42A2AB6050DBDC96772351256EE63B7,FileEvent,Write,2021-10-09 16:24:14.5,17434
"""C:\Program Files\Mozilla Firefox\firefox.exe"" geico.com
PID:2396",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.613,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" geico.com
PID:2396",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.759,0
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" geico.com
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.670,4009
"""C:\Program Files\Mozilla Firefox\firefox.exe"" geico.com
PID:2396",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.639,792
"""C:\Program Files\Mozilla Firefox\firefox.exe"" geico.com
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.154,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" geico.com
PID:2396",FileEvent,Read,2021-10-09 16:24:08.154,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" geico.com
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.527,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" geico.com
PID:2396",FileEvent,Read,2021-10-09 16:24:08.334,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" geico.com
PID:2396",FileEvent,Read,2021-10-09 16:24:12.450,458952
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" geico.com
PID:2396",FileEvent,Read,2021-10-09 16:24:07.793,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" geico.com
PID:2396",121.194.1.42,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.865,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" geico.com
PID:2396",121.194.1.42,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.870,453
121.194.1.42,"""C:\Program Files\Mozilla Firefox\firefox.exe"" geico.com
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.870,1091
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" geico.com
PID:2396",FileEvent,Read,2021-10-09 16:24:13.15,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" geico.com
PID:2396",FileEvent,Read,2021-10-09 16:24:07.850,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" geico.com
PID:2396",13.227.254.49,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.823,0
13.227.254.49,"""C:\Program Files\Mozilla Firefox\firefox.exe"" geico.com
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.890,74722
"""C:\Program Files\Mozilla Firefox\firefox.exe"" geico.com
PID:2396",13.227.254.49,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.890,3008
"""C:\Program Files\Mozilla Firefox\firefox.exe"" geico.com
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\2057,FileEvent,Delete,2021-10-09 16:24:18.559,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" geico.com
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\80D04D0E73898B1B2F8EB03A3BF7F3BF25FF93AB,FileEvent,Write,2021-10-09 16:24:12.923,2873
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" geico.com
PID:2396",FileEvent,Read,2021-10-09 16:24:12.573,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" geico.com
PID:2396",FileEvent,Read,2021-10-09 16:24:08.148,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" geico.com
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:13.968,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" geico.com
PID:2396",FileEvent,Read,2021-10-09 16:24:13.562,3120
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" geico.com
PID:2396",FileEvent,Read,2021-10-09 16:24:14.250,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" geico.com
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:12.920,246410
"""C:\Program Files\Mozilla Firefox\firefox.exe"" geico.com
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.935,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" geico.com
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.529,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" geico.com
PID:2396",FileEvent,Read,2021-10-09 16:24:12.934,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" geico.com
PID:2396",FileEvent,Read,2021-10-09 16:24:08.253,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" geico.com
PID:2396",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.315,0
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" geico.com
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.345,13871
"""C:\Program Files\Mozilla Firefox\firefox.exe"" geico.com
PID:2396",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.345,1187
"""C:\Program Files\Mozilla Firefox\firefox.exe"" geico.com
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:13.533,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" geico.com
PID:2396",23.7.216.48,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.795,0
23.7.216.48,"""C:\Program Files\Mozilla Firefox\firefox.exe"" geico.com
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.836,4625
