start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lnk.to
PID:2504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-malware-proto.vlpset,FileEvent,Delete,2021-10-09 16:24:30.538,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lnk.to
PID:2504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-malware-proto.vlpset,FileEvent,Write,2021-10-09 16:24:21.832,131104
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lnk.to
PID:2504",13.225.93.104,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.535,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lnk.to
PID:2504",13.225.93.104,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.539,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lnk.to
PID:2504",13.225.93.104,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.539,517
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lnk.to
PID:2504",13.225.93.126,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.584,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lnk.to
PID:2504",13.225.93.126,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.739,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lnk.to
PID:2504",13.225.93.126,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.652,1065
13.225.93.126,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lnk.to
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.654,21346
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lnk.to
PID:2504",113.142.81.208,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.924,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lnk.to
PID:2504",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.973,602
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lnk.to
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.973,3712
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lnk.to
PID:2504",113.142.81.208,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.287,0
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lnk.to
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.216,61
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lnk.to
PID:2504",34.216.162.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.559,0
34.216.162.26,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lnk.to
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.516,3801
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lnk.to
PID:2504",34.216.162.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.386,1456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lnk.to
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\457732a6-242d-4859-8d17-ccd91edefe82,FileEvent,Delete,2021-10-09 16:24:12.976,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\457732a6-242d-4859-8d17-ccd91edefe82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lnk.to
PID:2504",FileEvent,Read,2021-10-09 16:24:12.776,24576
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lnk.to
PID:2504",FileEvent,Read,2021-10-09 16:24:11.260,92718
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lnk.to
PID:2504",FileEvent,Read,2021-10-09 16:24:09.659,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lnk.to
PID:2504",FileEvent,Read,2021-10-09 16:24:09.663,37064
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lnk.to
PID:2504",FileEvent,Read,2021-10-09 16:24:09.964,3014656
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lnk.to
PID:2504",FileEvent,Read,2021-10-09 16:24:21.828,1572864
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lnk.to
PID:2504",FileEvent,Read,2021-10-09 16:24:11.261,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lnk.to
PID:2504",FileEvent,Read,2021-10-09 16:24:11.263,176
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lnk.to
PID:2504",FileEvent,Read,2021-10-09 16:24:20.249,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lnk.to
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:26.903,8192
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lnk.to
PID:2504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-fingerprinting-track-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:25.909,4456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lnk.to
PID:2504",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.317,0
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lnk.to
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.385,5382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lnk.to
PID:2504",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.383,1088
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lnk.to
PID:2504",113.142.81.208,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.977,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lnk.to
PID:2504",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.27,517
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lnk.to
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.27,3462
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lnk.to
PID:2504",113.142.81.208,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.292,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lnk.to
PID:2504",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.77,85
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lnk.to
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.77,311
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lnk.to
PID:2504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:30.522,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lnk.to
PID:2504",FileEvent,Read,2021-10-09 16:24:21.839,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lnk.to
PID:2504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,FileEvent,Write,2021-10-09 16:24:21.818,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lnk.to
PID:2504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.vlpset,FileEvent,Delete,2021-10-09 16:24:30.534,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lnk.to
PID:2504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.vlpset,FileEvent,Write,2021-10-09 16:24:21.830,131104
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lnk.to
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:13.234,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lnk.to
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.730,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lnk.to
PID:2504",FileEvent,Read,2021-10-09 16:24:13.228,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lnk.to
PID:2504",FileEvent,Read,2021-10-09 16:24:09.963,2277
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lnk.to
PID:2504",FileEvent,Read,2021-10-09 16:24:21.818,2277
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lnk.to
PID:2504",FileEvent,Read,2021-10-09 16:24:09.660,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lnk.to
PID:2504",FileEvent,Read,2021-10-09 16:24:11.259,1118
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lnk.to
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.297,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lnk.to
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.732,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lnk.to
PID:2504",FileEvent,Read,2021-10-09 16:24:11.297,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lnk.to
PID:2504",13.225.93.104,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.542,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lnk.to
PID:2504",13.225.93.104,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.544,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lnk.to
PID:2504",13.225.93.17,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.334,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lnk.to
PID:2504",13.225.93.17,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.386,1080
13.225.93.17,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lnk.to
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.399,5117
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lnk.to
PID:2504",FileEvent,Read,2021-10-09 16:24:09.659,65684
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lnk.to
PID:2504",FileEvent,Read,2021-10-09 16:24:30.417,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lnk.to
PID:2504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:30.417,4357
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lnk.to
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:09.942,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lnk.to
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.69,1835920
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lnk.to
PID:2504",FileEvent,Read,2021-10-09 16:24:13.617,425984
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lnk.to
PID:2504",FileEvent,Read,2021-10-09 16:24:09.963,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lnk.to
PID:2504",FileEvent,Read,2021-10-09 16:24:20.679,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lnk.to
PID:2504",FileEvent,Read,2021-10-09 16:24:09.963,10021
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lnk.to
PID:2504",FileEvent,Read,2021-10-09 16:24:21.817,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lnk.to
PID:2504",FileEvent,Read,2021-10-09 16:24:09.391,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lnk.to
PID:2504",13.225.100.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.737,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lnk.to
PID:2504",13.225.100.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.845,1395
13.225.100.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lnk.to
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.845,2978
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lnk.to
PID:2504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:30.267,4344
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lnk.to
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:09.551,143
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lnk.to
PID:2504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:30.520,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lnk.to
PID:2504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.vlpset,FileEvent,Write,2021-10-09 16:24:21.817,10021
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lnk.to
PID:2504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\74D07378A7C7077DBF2C927F62996F13229E342E,FileEvent,Write,2021-10-09 16:24:24.625,27379
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lnk.to
PID:2504",FileEvent,Read,2021-10-09 16:24:09.963,69
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lnk.to
PID:2504",FileEvent,Read,2021-10-09 16:24:21.815,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lnk.to
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.517,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lnk.to
PID:2504",FileEvent,Read,2021-10-09 16:24:09.516,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lnk.to
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db-wal,FileEvent,Write,2021-10-09 16:24:12.265,20480
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lnk.to
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\bf840918-218a-43f3-a5ef-fe46e19711b9,FileEvent,Delete,2021-10-09 16:24:13.217,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\bf840918-218a-43f3-a5ef-fe46e19711b9,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lnk.to
PID:2504",FileEvent,Read,2021-10-09 16:24:12.779,24576
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lnk.to
PID:2504",FileEvent,Read,2021-10-09 16:24:09.694,131748
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lnk.to
PID:2504",FileEvent,Read,2021-10-09 16:24:10.31,38688
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lnk.to
PID:2504",FileEvent,Read,2021-10-09 16:24:09.938,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lnk.to
PID:2504",FileEvent,Read,2021-10-09 16:24:11.188,852168
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lnk.to
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.665,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lnk.to
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:22.911,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lnk.to
PID:2504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:30.524,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lnk.to
PID:2504",FileEvent,Read,2021-10-09 16:24:21.820,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lnk.to
PID:2504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:21.820,451
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lnk.to
PID:2504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\content-track-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:27.283,735
