start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kemenag.go.id
PID:3240",FileEvent,Read,2021-10-09 16:24:09.534,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kemenag.go.id
PID:3240",FileEvent,Read,2021-10-09 16:24:09.514,37064
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kemenag.go.id
PID:3240",FileEvent,Read,2021-10-09 16:24:12.1,3014656
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kemenag.go.id
PID:3240",FileEvent,Read,2021-10-09 16:24:12.438,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kemenag.go.id
PID:3240",FileEvent,Read,2021-10-09 16:24:12.440,176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kemenag.go.id
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:22.865,8192
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kemenag.go.id
PID:3240",FileEvent,Read,2021-10-09 16:24:18.952,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kemenag.go.id
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\77440B6B0BBE117E443794E7CAE55052A388BDD1,FileEvent,Write,2021-10-09 16:24:14.832,2082
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kemenag.go.id
PID:3240",C:\Users\jpdz\AppData\Local\Temp\mz_etilqs_lAT85nMK4J4Evrs,FileEvent,Write,2021-10-09 16:24:14.923,188596
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kemenag.go.id
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\8482,FileEvent,Delete,2021-10-09 16:24:14.832,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kemenag.go.id
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:18.946,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kemenag.go.id
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:30.973,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kemenag.go.id
PID:3240",FileEvent,Read,2021-10-09 16:24:18.946,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kemenag.go.id
PID:3240",FileEvent,Read,2021-10-09 16:24:12.0,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kemenag.go.id
PID:3240",103.7.13.247,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.439,0
103.7.13.247,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kemenag.go.id
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.542,9361
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kemenag.go.id
PID:3240",103.7.13.247,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.494,3022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kemenag.go.id
PID:3240",203.208.41.98,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.695,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kemenag.go.id
PID:3240",203.208.41.98,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.767,1477
203.208.41.98,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kemenag.go.id
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.767,140744
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kemenag.go.id
PID:3240",FileEvent,Read,2021-10-09 16:24:09.511,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kemenag.go.id
PID:3240",FileEvent,Read,2021-10-09 16:24:12.384,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kemenag.go.id
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:18.951,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kemenag.go.id
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:30.972,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kemenag.go.id
PID:3240",FileEvent,Read,2021-10-09 16:24:18.951,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kemenag.go.id
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\7cc262f6-d79c-4bcc-9993-7d7e31ebb205,FileEvent,Write,2021-10-09 16:24:12.985,1173
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kemenag.go.id
PID:3240",FileEvent,Read,2021-10-09 16:24:09.511,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kemenag.go.id
PID:3240",103.7.13.52,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.449,0
103.7.13.52,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kemenag.go.id
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.546,508008
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kemenag.go.id
PID:3240",103.7.13.52,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.546,2780
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kemenag.go.id
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:09.715,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kemenag.go.id
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.907,950752
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kemenag.go.id
PID:3240",FileEvent,Read,2021-10-09 16:24:19.35,163840
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kemenag.go.id
PID:3240",FileEvent,Read,2021-10-09 16:24:12.0,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kemenag.go.id
PID:3240",FileEvent,Read,2021-10-09 16:24:12.0,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kemenag.go.id
PID:3240",FileEvent,Read,2021-10-09 16:24:09.233,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kemenag.go.id
PID:3240",44.240.138.42,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.688,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kemenag.go.id
PID:3240",44.240.138.42,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.883,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kemenag.go.id
PID:3240",44.240.138.42,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.992,1972
44.240.138.42,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kemenag.go.id
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.200,3716
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kemenag.go.id
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:09.394,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kemenag.go.id
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:11.963,90
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kemenag.go.id
PID:3240",FileEvent,Read,2021-10-09 16:24:12.0,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kemenag.go.id
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.406,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kemenag.go.id
PID:3240",FileEvent,Read,2021-10-09 16:24:09.405,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kemenag.go.id
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db-wal,FileEvent,Write,2021-10-09 16:24:19.262,20480
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kemenag.go.id
PID:3240",FileEvent,Read,2021-10-09 16:24:09.561,131652
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kemenag.go.id
PID:3240",FileEvent,Read,2021-10-09 16:24:12.324,41952
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kemenag.go.id
PID:3240",FileEvent,Read,2021-10-09 16:24:09.711,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kemenag.go.id
PID:3240",FileEvent,Read,2021-10-09 16:24:11.921,983240
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kemenag.go.id
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.516,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kemenag.go.id
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:25.28,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kemenag.go.id
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\6810,FileEvent,Delete,2021-10-09 16:24:14.832,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kemenag.go.id
PID:3240",FileEvent,Read,2021-10-09 16:24:12.377,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kemenag.go.id
PID:3240",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.5,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kemenag.go.id
PID:3240",115.157.63.19,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.69,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kemenag.go.id
PID:3240",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.39,811
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kemenag.go.id
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.39,4456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kemenag.go.id
PID:3240",13.224.160.76,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.419,0
13.224.160.76,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kemenag.go.id
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.487,9619
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kemenag.go.id
PID:3240",13.224.160.76,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.487,1102
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kemenag.go.id
PID:3240",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:12.965,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kemenag.go.id
PID:3240",203.208.41.98,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.711,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kemenag.go.id
PID:3240",203.208.41.98,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:15.977,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kemenag.go.id
PID:3240",203.208.41.98,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.800,792
203.208.41.98,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kemenag.go.id
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.800,4432
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kemenag.go.id
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:21.610,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kemenag.go.id
PID:3240",103.7.13.52,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.450,0
103.7.13.52,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kemenag.go.id
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.553,618018
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kemenag.go.id
PID:3240",103.7.13.52,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.553,4424
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kemenag.go.id
PID:3240",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.347,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kemenag.go.id
PID:3240",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.361,365
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kemenag.go.id
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.361,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kemenag.go.id
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.516,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kemenag.go.id
PID:3240",FileEvent,Read,2021-10-09 16:24:09.515,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kemenag.go.id
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.27,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kemenag.go.id
PID:3240",FileEvent,Read,2021-10-09 16:24:09.712,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kemenag.go.id
PID:3240",FileEvent,Read,2021-10-09 16:24:11.922,491720
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kemenag.go.id
PID:3240",FileEvent,Read,2021-10-09 16:24:09.158,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kemenag.go.id
PID:3240",FileEvent,Read,2021-10-09 16:24:12.385,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kemenag.go.id
PID:3240",FileEvent,Read,2021-10-09 16:24:09.216,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kemenag.go.id
PID:3240",13.227.53.90,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.564,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kemenag.go.id
PID:3240",13.227.53.90,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:20.381,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kemenag.go.id
PID:3240",13.227.53.90,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.812,342
13.227.53.90,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kemenag.go.id
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.675,4042
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kemenag.go.id
PID:3240",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.55,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kemenag.go.id
PID:3240",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.210,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kemenag.go.id
PID:3240",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.126,792
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kemenag.go.id
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.126,4009
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kemenag.go.id
PID:3240",FileEvent,Read,2021-10-09 16:24:12.0,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kemenag.go.id
PID:3240",FileEvent,Read,2021-10-09 16:24:09.510,2180
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kemenag.go.id
PID:3240",FileEvent,Read,2021-10-09 16:24:13.8,3120
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kemenag.go.id
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:18.383,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kemenag.go.id
PID:3240",FileEvent,Read,2021-10-09 16:24:18.945,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kemenag.go.id
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\55AAE8589ABBC4A0F9CC460AF8C82D2774B375A1,FileEvent,Write,2021-10-09 16:24:13.347,17432
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kemenag.go.id
PID:3240",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.494,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kemenag.go.id
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.94,2396
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kemenag.go.id
PID:3240",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.94,1368
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kemenag.go.id
PID:3240","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3240.5.317994853\2078903568"" -parentBuildID 20210927210923 -prefsHandle 3300 -prefMapHandle 3304 -prefsLen 9770 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3240 ""\\.\pipe\gecko-crash-server-pipe.3240"" 3324 d0b06f8 rdd
PID:2060",ProcessEvent,Create,2021-10-09 16:24:12.934,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kemenag.go.id
PID:3240",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.626,0
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kemenag.go.id
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.686,5382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kemenag.go.id
PID:3240",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.686,1088
