start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" iranserver.com
PID:3484","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3484.5.2141195479\197136511"" -parentBuildID 20210927210923 -prefsHandle 3472 -prefMapHandle 3308 -prefsLen 9770 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3484 ""\\.\pipe\gecko-crash-server-pipe.3484"" 3484 d0af438 rdd
PID:3800",ProcessEvent,Create,2021-10-09 16:24:12.248,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" iranserver.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:11.715,46639
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" iranserver.com
PID:3484",FileEvent,Read,2021-10-09 16:24:11.715,2579
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" iranserver.com
PID:3484",FileEvent,Read,2021-10-09 16:24:11.612,41160
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" iranserver.com
PID:3484",FileEvent,Read,2021-10-09 16:24:08.909,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" iranserver.com
PID:3484",FileEvent,Read,2021-10-09 16:24:11.580,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" iranserver.com
PID:3484",FileEvent,Read,2021-10-09 16:24:09.488,101
"""C:\Program Files\Mozilla Firefox\firefox.exe"" iranserver.com
PID:3484",35.164.91.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.950,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" iranserver.com
PID:3484",35.164.91.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.8,1456
35.164.91.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" iranserver.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.233,3801
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" iranserver.com
PID:3484",FileEvent,Read,2021-10-09 16:24:11.582,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" iranserver.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.131,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" iranserver.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:34.572,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" iranserver.com
PID:3484",FileEvent,Read,2021-10-09 16:24:18.314,319488
"""C:\Program Files\Mozilla Firefox\firefox.exe"" iranserver.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:13.992,731200
"""C:\Program Files\Mozilla Firefox\firefox.exe"" iranserver.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.481,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" iranserver.com
PID:3484",FileEvent,Read,2021-10-09 16:24:09.481,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" iranserver.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:30.741,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" iranserver.com
PID:3484",FileEvent,Read,2021-10-09 16:24:11.438,32768
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" iranserver.com
PID:3484",FileEvent,Read,2021-10-09 16:24:11.581,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" iranserver.com
PID:3484",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.521,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" iranserver.com
PID:3484",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.551,602
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" iranserver.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.551,3773
"""C:\Program Files\Mozilla Firefox\firefox.exe"" iranserver.com
PID:3484",115.157.63.19,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:11.593,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" iranserver.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:13.684,5706
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" iranserver.com
PID:3484",FileEvent,Read,2021-10-09 16:24:11.685,10113
"""C:\Program Files\Mozilla Firefox\firefox.exe"" iranserver.com
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:11.686,49251
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" iranserver.com
PID:3484",FileEvent,Read,2021-10-09 16:24:09.350,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" iranserver.com
PID:3484",FileEvent,Read,2021-10-09 16:24:11.663,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" iranserver.com
PID:3484",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.505,0
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" iranserver.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.545,660
"""C:\Program Files\Mozilla Firefox\firefox.exe"" iranserver.com
PID:3484",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.545,1005
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" iranserver.com
PID:3484",FileEvent,Read,2021-10-09 16:24:08.847,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" iranserver.com
PID:3484",104.16.169.131,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.659,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" iranserver.com
PID:3484",104.16.169.131,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.57,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" iranserver.com
PID:3484",104.16.169.131,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.288,792
104.16.169.131,"""C:\Program Files\Mozilla Firefox\firefox.exe"" iranserver.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.399,3003
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" iranserver.com
PID:3484",FileEvent,Read,2021-10-09 16:24:11.467,35583
"""C:\Program Files\Mozilla Firefox\firefox.exe"" iranserver.com
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:11.491,120285
"""C:\Program Files\Mozilla Firefox\firefox.exe"" iranserver.com
PID:3484",172.67.183.81,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.354,0
172.67.183.81,"""C:\Program Files\Mozilla Firefox\firefox.exe"" iranserver.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.592,10218
"""C:\Program Files\Mozilla Firefox\firefox.exe"" iranserver.com
PID:3484",172.67.183.81,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.513,1092
"""C:\Program Files\Mozilla Firefox\firefox.exe"" iranserver.com
PID:3484",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:09.94,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" iranserver.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:11.445,230414
"""C:\Program Files\Mozilla Firefox\firefox.exe"" iranserver.com
PID:3484",121.194.1.39,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.895,0
121.194.1.39,"""C:\Program Files\Mozilla Firefox\firefox.exe"" iranserver.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.900,1098
"""C:\Program Files\Mozilla Firefox\firefox.exe"" iranserver.com
PID:3484",121.194.1.39,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.900,453
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" iranserver.com
PID:3484",FileEvent,Read,2021-10-09 16:24:12.268,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" iranserver.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:17.430,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" iranserver.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:32.71,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" iranserver.com
PID:3484",FileEvent,Read,2021-10-09 16:24:21.769,4096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" iranserver.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:17.798,20560
"""C:\Program Files\Mozilla Firefox\firefox.exe"" iranserver.com
PID:3484",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.616,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" iranserver.com
PID:3484",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.626,1077
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" iranserver.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.626,5471
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" iranserver.com
PID:3484",FileEvent,Read,2021-10-09 16:24:09.291,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" iranserver.com
PID:3484",FileEvent,Read,2021-10-09 16:24:09.350,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" iranserver.com
PID:3484",FileEvent,Read,2021-10-09 16:24:11.580,236
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" iranserver.com
PID:3484",FileEvent,Read,2021-10-09 16:24:09.126,50
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" iranserver.com
PID:3484",FileEvent,Read,2021-10-09 16:24:11.508,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" iranserver.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.614,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" iranserver.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.113,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" iranserver.com
PID:3484",FileEvent,Read,2021-10-09 16:24:11.613,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" iranserver.com
PID:3484","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3484.3.1104930410\18148667"" -childID 2 -isForBrowser -prefsHandle 2876 -prefMapHandle 2872 -prefsLen 9071 -prefMapSize 252743 -jsInit 804 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3484 ""\\.\pipe\gecko-crash-server-pipe.3484"" 2888 2553aa38 tab
PID:2356",ProcessEvent,Create,2021-10-09 16:24:11.518,
C:\Program Files\Mozilla Firefox\defaults\pref\channel-prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" iranserver.com
PID:3484",FileEvent,Read,2021-10-09 16:24:08.914,429
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\compatibility.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" iranserver.com
PID:3484",FileEvent,Read,2021-10-09 16:24:08.910,194
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\index.tmp,"""C:\Program Files\Mozilla Firefox\firefox.exe"" iranserver.com
PID:3484",FileEvent,Read,2021-10-09 16:24:09.44,1439
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" iranserver.com
PID:3484",FileEvent,Read,2021-10-09 16:24:09.130,286920
"""C:\Program Files\Mozilla Firefox\firefox.exe"" iranserver.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,FileEvent,Write,2021-10-09 16:24:21.641,290816
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" iranserver.com
PID:3484",FileEvent,Read,2021-10-09 16:24:11.421,1073152
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" iranserver.com
PID:3484",FileEvent,Read,2021-10-09 16:24:09.488,69
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" iranserver.com
PID:3484",FileEvent,Read,2021-10-09 16:24:12.268,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" iranserver.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,FileEvent,Write,2021-10-09 16:24:17.401,8
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-twitter-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" iranserver.com
PID:3484",FileEvent,Read,2021-10-09 16:24:09.495,229
"""C:\Program Files\Mozilla Firefox\firefox.exe"" iranserver.com
PID:3484",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.662,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" iranserver.com
PID:3484",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.727,912
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" iranserver.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.727,1598
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" iranserver.com
PID:3484",FileEvent,Read,2021-10-09 16:24:11.434,61086
"""C:\Program Files\Mozilla Firefox\firefox.exe"" iranserver.com
PID:3484",104.21.18.200,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.827,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" iranserver.com
PID:3484",104.21.18.200,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.14,1075
104.21.18.200,"""C:\Program Files\Mozilla Firefox\firefox.exe"" iranserver.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.74,10277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" iranserver.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\72b20d80-4472-4446-9072-328a488b70bb,FileEvent,Write,2021-10-09 16:24:11.719,4416
"""C:\Program Files\Mozilla Firefox\firefox.exe"" iranserver.com
PID:3484",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.610,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" iranserver.com
PID:3484",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.727,1368
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" iranserver.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.727,2396
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" iranserver.com
PID:3484",FileEvent,Read,2021-10-09 16:24:09.141,206
"""C:\Program Files\Mozilla Firefox\firefox.exe"" iranserver.com
PID:3484",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,FileEvent,Write,2021-10-09 16:24:11.850,103
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" iranserver.com
PID:3484",FileEvent,Read,2021-10-09 16:24:11.688,309
"""C:\Program Files\Mozilla Firefox\firefox.exe"" iranserver.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\72b20d80-4472-4446-9072-328a488b70bb,FileEvent,Delete,2021-10-09 16:24:11.990,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\72b20d80-4472-4446-9072-328a488b70bb,"""C:\Program Files\Mozilla Firefox\firefox.exe"" iranserver.com
PID:3484",FileEvent,Read,2021-10-09 16:24:11.720,49152
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" iranserver.com
PID:3484",FileEvent,Read,2021-10-09 16:24:08.962,2056
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" iranserver.com
PID:3484",FileEvent,Read,2021-10-09 16:24:11.519,3096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" iranserver.com
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\startupCache\urlCache-new.bin,FileEvent,Write,2021-10-09 16:24:21.714,5264
"""C:\Program Files\Mozilla Firefox\firefox.exe"" iranserver.com
PID:3484",23.57.66.17,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.930,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" iranserver.com
PID:3484",23.57.66.17,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.971,455
23.57.66.17,"""C:\Program Files\Mozilla Firefox\firefox.exe"" iranserver.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.971,888
"""C:\Program Files\Mozilla Firefox\firefox.exe"" iranserver.com
PID:3484",59.47.225.251,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.18,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" iranserver.com
PID:3484",59.47.225.251,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.51,1090
59.47.225.251,"""C:\Program Files\Mozilla Firefox\firefox.exe"" iranserver.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.51,6017
"""C:\Program Files\Mozilla Firefox\firefox.exe"" iranserver.com
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\24351,FileEvent,Delete,2021-10-09 16:24:14.374,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" iranserver.com
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\32341,FileEvent,Delete,2021-10-09 16:24:14.374,0
C:\Windows\system32\spool\drivers\color\sRGB Color Space Profile.icm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" iranserver.com
PID:3484",FileEvent,Read,2021-10-09 16:24:08.966,4096
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozplugin-block-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" iranserver.com
PID:3484",FileEvent,Read,2021-10-09 16:24:09.494,3045
"""C:\Program Files\Mozilla Firefox\firefox.exe"" iranserver.com
PID:3484",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.348,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" iranserver.com
PID:3484",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.359,327
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" iranserver.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.359,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" iranserver.com
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\8F97F0517AA3DA645B5E0E9CE87F517A57DE9FF5,FileEvent,Write,2021-10-09 16:24:14.270,2082
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" iranserver.com
PID:3484",FileEvent,Read,2021-10-09 16:24:09.480,24676
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" iranserver.com
PID:3484",FileEvent,Read,2021-10-09 16:24:11.437,32968
C:\Windows\Prefetch\FIREFOX.EXE-A606B53C.pf,"""C:\Program Files\Mozilla Firefox\firefox.exe"" iranserver.com
PID:3484",FileEvent,Read,2021-10-09 16:24:08.839,61006
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" iranserver.com
PID:3484",FileEvent,Read,2021-10-09 16:24:09.57,241
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-fingerprinting-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" iranserver.com
PID:3484",FileEvent,Read,2021-10-09 16:24:11.580,359
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-phish-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" iranserver.com
PID:3484",FileEvent,Read,2021-10-09 16:24:11.582,71
"""C:\Program Files\Mozilla Firefox\firefox.exe"" iranserver.com
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\1A39669B6FA2F796206CD071E7BF960A2CD7B636,FileEvent,Write,2021-10-09 16:24:11.547,2871
