start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" apartments.com
PID:1864",FileEvent,Read,2021-10-09 16:24:10.958,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" apartments.com
PID:1864",FileEvent,Read,2021-10-09 16:24:09.248,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" apartments.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:12.700,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" apartments.com
PID:1864",FileEvent,Read,2021-10-09 16:24:12.125,3120
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" apartments.com
PID:1864",FileEvent,Read,2021-10-09 16:24:12.883,37064
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\archived\2021-10\1633795492593.b2857a53-ff98-44b3-87e2-7e0e6fff4492.new-profile.jsonlz4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" apartments.com
PID:1864",FileEvent,Read,2021-10-09 16:24:26.269,8186
"""C:\Program Files\Mozilla Firefox\firefox.exe"" apartments.com
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:11.47,245706
"""C:\Program Files\Mozilla Firefox\firefox.exe"" apartments.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.56,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" apartments.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.153,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" apartments.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:37.837,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" apartments.com
PID:1864",FileEvent,Read,2021-10-09 16:24:11.56,98304
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" apartments.com
PID:1864",FileEvent,Read,2021-10-09 16:24:09.465,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" apartments.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:11.892,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" apartments.com
PID:1864",35.82.112.36,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.158,0
35.82.112.36,"""C:\Program Files\Mozilla Firefox\firefox.exe"" apartments.com
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.372,3801
"""C:\Program Files\Mozilla Firefox\firefox.exe"" apartments.com
PID:1864",35.82.112.36,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.339,1456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" apartments.com
PID:1864",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.23,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" apartments.com
PID:1864",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:11.220,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" apartments.com
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.51,3696
"""C:\Program Files\Mozilla Firefox\firefox.exe"" apartments.com
PID:1864",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.51,811
"""C:\Program Files\Mozilla Firefox\firefox.exe"" apartments.com
PID:1864",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.171,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" apartments.com
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.210,799
"""C:\Program Files\Mozilla Firefox\firefox.exe"" apartments.com
PID:1864",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.210,456
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\828715086E57AFC8A5AC2160B5770D650F2162D7,"""C:\Program Files\Mozilla Firefox\firefox.exe"" apartments.com
PID:1864",FileEvent,Read,2021-10-09 16:24:25.721,197099
"""C:\Program Files\Mozilla Firefox\firefox.exe"" apartments.com
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\828715086E57AFC8A5AC2160B5770D650F2162D7,FileEvent,Write,2021-10-09 16:24:25.669,678915
"""C:\Program Files\Mozilla Firefox\firefox.exe"" apartments.com
PID:1864",151.101.78.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.416,0
151.101.78.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" apartments.com
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.457,97363
"""C:\Program Files\Mozilla Firefox\firefox.exe"" apartments.com
PID:1864",151.101.78.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.457,1406
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" apartments.com
PID:1864",FileEvent,Read,2021-10-09 16:24:09.372,433
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\archived\2021-10\1633795492643.100e4505-0874-43a8-b502-093b8c5698a6.first-shutdown.jsonlz4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" apartments.com
PID:1864",FileEvent,Read,2021-10-09 16:24:26.273,49990
"""C:\Program Files\Mozilla Firefox\firefox.exe"" apartments.com
PID:1864",203.208.40.38,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.755,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" apartments.com
PID:1864",203.208.40.38,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:22.70,0
203.208.40.38,"""C:\Program Files\Mozilla Firefox\firefox.exe"" apartments.com
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.830,5155
"""C:\Program Files\Mozilla Firefox\firefox.exe"" apartments.com
PID:1864",203.208.40.38,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.830,1345
"""C:\Program Files\Mozilla Firefox\firefox.exe"" apartments.com
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\17C75A2BD6AA24436C4623BAADC5A8E116AE11C9,FileEvent,Write,2021-10-09 16:24:11.237,26377
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" apartments.com
PID:1864",FileEvent,Read,2021-10-09 16:24:11.892,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" apartments.com
PID:1864",52.6.0.77,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.754,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" apartments.com
PID:1864",52.6.0.77,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.900,3086
52.6.0.77,"""C:\Program Files\Mozilla Firefox\firefox.exe"" apartments.com
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.986,5822
"""C:\Program Files\Mozilla Firefox\firefox.exe"" apartments.com
PID:1864",104.18.31.182,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.563,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" apartments.com
PID:1864",104.18.31.182,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:25.544,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" apartments.com
PID:1864",FileEvent,Read,2021-10-09 16:24:11.176,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" apartments.com
PID:1864",FileEvent,Read,2021-10-09 16:24:08.986,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" apartments.com
PID:1864",13.35.89.92,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.821,0
13.35.89.92,"""C:\Program Files\Mozilla Firefox\firefox.exe"" apartments.com
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.9,38343
"""C:\Program Files\Mozilla Firefox\firefox.exe"" apartments.com
PID:1864",13.35.89.92,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.896,1117
"""C:\Program Files\Mozilla Firefox\firefox.exe"" apartments.com
PID:1864",151.101.78.132,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.599,0
151.101.78.132,"""C:\Program Files\Mozilla Firefox\firefox.exe"" apartments.com
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.640,5465
"""C:\Program Files\Mozilla Firefox\firefox.exe"" apartments.com
PID:1864",151.101.78.132,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.640,1109
"""C:\Program Files\Mozilla Firefox\firefox.exe"" apartments.com
PID:1864",113.142.81.208,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.260,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" apartments.com
PID:1864",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.306,1075
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" apartments.com
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.306,5407
"""C:\Program Files\Mozilla Firefox\firefox.exe"" apartments.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:11.185,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" apartments.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:25.254,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" apartments.com
PID:1864",FileEvent,Read,2021-10-09 16:24:09.380,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" apartments.com
PID:1864",FileEvent,Read,2021-10-09 16:24:11.177,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" apartments.com
PID:1864",FileEvent,Read,2021-10-09 16:24:08.986,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" apartments.com
PID:1864",23.200.152.120,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.191,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" apartments.com
PID:1864",23.200.152.120,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.582,0
23.200.152.120,"""C:\Program Files\Mozilla Firefox\firefox.exe"" apartments.com
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.243,5403
"""C:\Program Files\Mozilla Firefox\firefox.exe"" apartments.com
PID:1864",23.200.152.120,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.243,808
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" apartments.com
PID:1864",FileEvent,Read,2021-10-09 16:24:11.893,2579
"""C:\Program Files\Mozilla Firefox\firefox.exe"" apartments.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:11.894,46543
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" apartments.com
PID:1864",FileEvent,Read,2021-10-09 16:24:11.184,41160
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" apartments.com
PID:1864",FileEvent,Read,2021-10-09 16:24:09.51,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" apartments.com
PID:1864",FileEvent,Read,2021-10-09 16:24:11.177,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" apartments.com
PID:1864",FileEvent,Read,2021-10-09 16:24:10.958,101
"""C:\Program Files\Mozilla Firefox\firefox.exe"" apartments.com
PID:1864","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1864.5.1199576341\1428423014"" -parentBuildID 20210927210923 -prefsHandle 3536 -prefMapHandle 3256 -prefsLen 9770 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1864 ""\\.\pipe\gecko-crash-server-pipe.1864"" 3548 160b2cd8 rdd
PID:2368",ProcessEvent,Create,2021-10-09 16:24:12.364,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" apartments.com
PID:1864",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.245,0
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" apartments.com
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.303,5382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" apartments.com
PID:1864",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.303,1088
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" apartments.com
PID:1864",FileEvent,Read,2021-10-09 16:24:11.193,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" apartments.com
PID:1864",151.101.78.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.579,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" apartments.com
PID:1864",151.101.78.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.627,1222
151.101.78.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" apartments.com
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.627,4624
"""C:\Program Files\Mozilla Firefox\firefox.exe"" apartments.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.252,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" apartments.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:37.833,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" apartments.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:14.26,698336
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" apartments.com
PID:1864",FileEvent,Read,2021-10-09 16:24:14.832,303104
"""C:\Program Files\Mozilla Firefox\firefox.exe"" apartments.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.4,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" apartments.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.583,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" apartments.com
PID:1864",FileEvent,Read,2021-10-09 16:24:11.3,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" apartments.com
PID:1864","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1864.0.35885936\839964733"" -parentBuildID 20210927210923 -prefsHandle 1016 -prefMapHandle 988 -prefsLen 1 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1864 ""\\.\pipe\gecko-crash-server-pipe.1864"" 1088 160b2378 gpu
PID:3668",ProcessEvent,Create,2021-10-09 16:24:09.104,
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" apartments.com
PID:1864",FileEvent,Read,2021-10-09 16:24:11.177,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" apartments.com
PID:1864",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.140,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" apartments.com
PID:1864",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.180,335
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" apartments.com
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.180,220
"""C:\Program Files\Mozilla Firefox\firefox.exe"" apartments.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:13.788,5706
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" apartments.com
PID:1864",FileEvent,Read,2021-10-09 16:24:11.286,10113
"""C:\Program Files\Mozilla Firefox\firefox.exe"" apartments.com
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:11.943,49251
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" apartments.com
PID:1864",FileEvent,Read,2021-10-09 16:24:09.465,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" apartments.com
PID:1864",FileEvent,Read,2021-10-09 16:24:11.243,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" apartments.com
PID:1864",157.240.24.13,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.532,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" apartments.com
PID:1864",157.240.24.13,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.657,517
"""C:\Program Files\Mozilla Firefox\firefox.exe"" apartments.com
PID:1864",52.46.154.242,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.24,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" apartments.com
PID:1864",52.46.154.242,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:21.626,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" apartments.com
PID:1864",52.46.154.242,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.147,674
52.46.154.242,"""C:\Program Files\Mozilla Firefox\firefox.exe"" apartments.com
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.291,6009
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" apartments.com
PID:1864",FileEvent,Read,2021-10-09 16:24:08.986,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" apartments.com
PID:1864","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1864.3.1720170094\552081569"" -childID 2 -isForBrowser -prefsHandle 2656 -prefMapHandle 2652 -prefsLen 9071 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1864 ""\\.\pipe\gecko-crash-server-pipe.1864"" 2668 1f4d3e28 tab
PID:3696",ProcessEvent,Create,2021-10-09 16:24:11.81,
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" apartments.com
PID:1864",FileEvent,Read,2021-10-09 16:24:11.7,35583
"""C:\Program Files\Mozilla Firefox\firefox.exe"" apartments.com
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:11.33,111444
"""C:\Program Files\Mozilla Firefox\firefox.exe"" apartments.com
PID:1864",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:09.221,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" apartments.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:10.974,254610
"""C:\Program Files\Mozilla Firefox\firefox.exe"" apartments.com
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\4E1E8B72E5E00B6637C43384282876C91D3B9879,FileEvent,Write,2021-10-09 16:24:13.724,48531
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" apartments.com
PID:1864",FileEvent,Read,2021-10-09 16:24:12.126,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" apartments.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:19.383,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" apartments.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:36.137,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" apartments.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:19.433,20560
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" apartments.com
PID:1864",FileEvent,Read,2021-10-09 16:24:25.979,4096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" apartments.com
PID:1864",185.235.86.53,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.555,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" apartments.com
PID:1864",185.235.86.53,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:27.162,0
185.235.86.53,"""C:\Program Files\Mozilla Firefox\firefox.exe"" apartments.com
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.596,3894
"""C:\Program Files\Mozilla Firefox\firefox.exe"" apartments.com
PID:1864",185.235.86.53,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.596,1146
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" apartments.com
PID:1864",FileEvent,Read,2021-10-09 16:24:09.416,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" apartments.com
PID:1864",FileEvent,Read,2021-10-09 16:24:09.465,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" apartments.com
PID:1864",FileEvent,Read,2021-10-09 16:24:11.176,236
