start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sumitomokenki.com.cn
PID:2216",FileEvent,Read,2021-10-09 16:24:08.604,3014656
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sumitomokenki.com.cn
PID:2216",FileEvent,Read,2021-10-09 16:24:08.925,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sumitomokenki.com.cn
PID:2216",FileEvent,Read,2021-10-09 16:24:08.927,176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sumitomokenki.com.cn
PID:2216",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:25.295,8192
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sumitomokenki.com.cn
PID:2216",FileEvent,Read,2021-10-09 16:24:14.427,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sumitomokenki.com.cn
PID:2216","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2216.1.758942388\1352987696"" -childID 1 -isForBrowser -prefsHandle 2280 -prefMapHandle 2276 -prefsLen 3677 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2216 ""\\.\pipe\gecko-crash-server-pipe.2216"" 2292 167bd798 tab
PID:3656",ProcessEvent,Create,2021-10-09 16:24:08.335,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sumitomokenki.com.cn
PID:2216",121.194.10.74,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.561,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sumitomokenki.com.cn
PID:2216",121.194.10.74,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.568,1090
121.194.10.74,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sumitomokenki.com.cn
PID:2216",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.568,5981
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sumitomokenki.com.cn
PID:2216",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:13.78,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sumitomokenki.com.cn
PID:2216",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.82,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sumitomokenki.com.cn
PID:2216",FileEvent,Read,2021-10-09 16:24:13.77,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sumitomokenki.com.cn
PID:2216",FileEvent,Read,2021-10-09 16:24:08.603,2277
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sumitomokenki.com.cn
PID:2216",FileEvent,Read,2021-10-09 16:24:08.268,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sumitomokenki.com.cn
PID:2216",FileEvent,Read,2021-10-09 16:24:09.276,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sumitomokenki.com.cn
PID:2216",139.224.205.56,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.614,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sumitomokenki.com.cn
PID:2216",139.224.205.56,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.648,1143
139.224.205.56,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sumitomokenki.com.cn
PID:2216",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.648,217349
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sumitomokenki.com.cn
PID:2216",139.224.205.56,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:26.855,0
139.224.205.56,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sumitomokenki.com.cn
PID:2216",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.814,243527
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sumitomokenki.com.cn
PID:2216",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:13.83,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sumitomokenki.com.cn
PID:2216",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.82,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sumitomokenki.com.cn
PID:2216",FileEvent,Read,2021-10-09 16:24:13.82,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sumitomokenki.com.cn
PID:2216",FileEvent,Read,2021-10-09 16:24:08.268,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sumitomokenki.com.cn
PID:2216",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:08.582,69712
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sumitomokenki.com.cn
PID:2216",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:13.545,885168
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sumitomokenki.com.cn
PID:2216",FileEvent,Read,2021-10-09 16:24:13.537,163840
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sumitomokenki.com.cn
PID:2216",FileEvent,Read,2021-10-09 16:24:08.601,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sumitomokenki.com.cn
PID:2216",FileEvent,Read,2021-10-09 16:24:08.603,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sumitomokenki.com.cn
PID:2216",FileEvent,Read,2021-10-09 16:24:07.979,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sumitomokenki.com.cn
PID:2216",139.224.205.56,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:08.987,0
139.224.205.56,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sumitomokenki.com.cn
PID:2216",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.25,9071
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sumitomokenki.com.cn
PID:2216",139.224.205.56,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.25,1101
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sumitomokenki.com.cn
PID:2216",139.224.205.56,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.489,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sumitomokenki.com.cn
PID:2216",139.224.205.56,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.489,24
139.224.205.56,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sumitomokenki.com.cn
PID:2216",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.489,24
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sumitomokenki.com.cn
PID:2216",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:08.107,143
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sumitomokenki.com.cn
PID:2216",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\8A9D0A16AFD79F4A8AB4DB0FCE84393F27B0938C,FileEvent,Write,2021-10-09 16:24:13.421,56485
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sumitomokenki.com.cn
PID:2216",FileEvent,Read,2021-10-09 16:24:08.603,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sumitomokenki.com.cn
PID:2216",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.116,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sumitomokenki.com.cn
PID:2216",FileEvent,Read,2021-10-09 16:24:08.116,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sumitomokenki.com.cn
PID:2216",FileEvent,Read,2021-10-09 16:24:08.255,134948
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sumitomokenki.com.cn
PID:2216",FileEvent,Read,2021-10-09 16:24:10.462,1984
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sumitomokenki.com.cn
PID:2216",FileEvent,Read,2021-10-09 16:24:08.577,524588
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sumitomokenki.com.cn
PID:2216",FileEvent,Read,2021-10-09 16:24:10.590,655360
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sumitomokenki.com.cn
PID:2216",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:08.273,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sumitomokenki.com.cn
PID:2216",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:21.302,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sumitomokenki.com.cn
PID:2216","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2216.7.1186393853\454824584"" -parentBuildID 20210927210923 -prefsHandle 3356 -prefMapHandle 3352 -prefsLen 9838 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2216 ""\\.\pipe\gecko-crash-server-pipe.2216"" 3336 d1b02a8 rdd
PID:3300",ProcessEvent,Create,2021-10-09 16:24:09.443,
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sumitomokenki.com.cn
PID:2216",FileEvent,Read,2021-10-09 16:24:08.925,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sumitomokenki.com.cn
PID:2216",58.215.157.250,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.649,0
58.215.157.250,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sumitomokenki.com.cn
PID:2216",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.722,2272
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sumitomokenki.com.cn
PID:2216",58.215.157.250,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.722,329
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sumitomokenki.com.cn
PID:2216",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:09.255,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sumitomokenki.com.cn
PID:2216",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:20.228,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sumitomokenki.com.cn
PID:2216",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.273,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sumitomokenki.com.cn
PID:2216",FileEvent,Read,2021-10-09 16:24:08.272,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sumitomokenki.com.cn
PID:2216",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:21.301,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sumitomokenki.com.cn
PID:2216",FileEvent,Read,2021-10-09 16:24:08.579,459052
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sumitomokenki.com.cn
PID:2216",FileEvent,Read,2021-10-09 16:24:13.537,131072
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sumitomokenki.com.cn
PID:2216",FileEvent,Read,2021-10-09 16:24:07.902,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sumitomokenki.com.cn
PID:2216",FileEvent,Read,2021-10-09 16:24:09.277,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sumitomokenki.com.cn
PID:2216",FileEvent,Read,2021-10-09 16:24:07.961,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sumitomokenki.com.cn
PID:2216",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\cdbf1daf-ba5e-432a-ac2f-d35c2cf4c325,FileEvent,Write,2021-10-09 16:24:09.217,1149
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sumitomokenki.com.cn
PID:2216",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:08.906,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sumitomokenki.com.cn
PID:2216",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:08.963,1088
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sumitomokenki.com.cn
PID:2216",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:08.963,5382
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sumitomokenki.com.cn
PID:2216",FileEvent,Read,2021-10-09 16:24:08.603,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sumitomokenki.com.cn
PID:2216",FileEvent,Read,2021-10-09 16:24:08.268,5300
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sumitomokenki.com.cn
PID:2216",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:12.41,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sumitomokenki.com.cn
PID:2216",FileEvent,Read,2021-10-09 16:24:13.76,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sumitomokenki.com.cn
PID:2216",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.104,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sumitomokenki.com.cn
PID:2216",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.450,765
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sumitomokenki.com.cn
PID:2216",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.231,456
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sumitomokenki.com.cn
PID:2216",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.212,799
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sumitomokenki.com.cn
PID:2216",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.212,456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sumitomokenki.com.cn
PID:2216",139.224.205.56,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.964,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sumitomokenki.com.cn
PID:2216",139.224.205.56,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.992,393
139.224.205.56,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sumitomokenki.com.cn
PID:2216",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.111,8688
139.224.205.56,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sumitomokenki.com.cn
PID:2216",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.479,693111
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sumitomokenki.com.cn
PID:2216",139.224.205.56,IpChannelEvent,TcpIpSend,2021-10-09 16:24:24.137,2014
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sumitomokenki.com.cn
PID:2216",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:08.846,61086
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sumitomokenki.com.cn
PID:2216",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.998,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sumitomokenki.com.cn
PID:2216",FileEvent,Read,2021-10-09 16:24:08.997,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sumitomokenki.com.cn
PID:2216",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:21.302,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sumitomokenki.com.cn
PID:2216",FileEvent,Read,2021-10-09 16:24:08.346,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sumitomokenki.com.cn
PID:2216",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:09.770,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sumitomokenki.com.cn
PID:2216",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:08.547,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sumitomokenki.com.cn
PID:2216",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:09.41,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sumitomokenki.com.cn
PID:2216",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:08.577,602
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sumitomokenki.com.cn
PID:2216",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:08.577,3773
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sumitomokenki.com.cn
PID:2216",FileEvent,Read,2021-10-09 16:24:08.257,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sumitomokenki.com.cn
PID:2216",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\5F3002951735F6744EA933E4CA0EF5D8DA20C338,FileEvent,Write,2021-10-09 16:24:09.165,2871
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sumitomokenki.com.cn
PID:2216",C:\Users\jpdz\AppData\Local\Temp\mz_etilqs_7VnShDgDXn8dreG,FileEvent,Write,2021-10-09 16:24:11.296,188596
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sumitomokenki.com.cn
PID:2216",FileEvent,Read,2021-10-09 16:24:09.35,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sumitomokenki.com.cn
PID:2216",13.227.254.14,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.157,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sumitomokenki.com.cn
PID:2216",13.227.254.14,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:09.227,0
