start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" live.net
PID:3356",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:11.301,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" live.net
PID:3356",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:34.973,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" live.net
PID:3356",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:20.177,681904
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" live.net
PID:3356",FileEvent,Read,2021-10-09 16:24:20.996,294912
"""C:\Program Files\Mozilla Firefox\firefox.exe"" live.net
PID:3356",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.760,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" live.net
PID:3356",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:29.871,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" live.net
PID:3356",FileEvent,Read,2021-10-09 16:24:12.759,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" live.net
PID:3356",FileEvent,Read,2021-10-09 16:24:13.112,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" live.net
PID:3356",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:18.633,11178
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" live.net
PID:3356",FileEvent,Read,2021-10-09 16:24:17.883,10113
"""C:\Program Files\Mozilla Firefox\firefox.exe"" live.net
PID:3356",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:17.884,49245
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" live.net
PID:3356",FileEvent,Read,2021-10-09 16:24:11.405,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" live.net
PID:3356",FileEvent,Read,2021-10-09 16:24:16.902,216
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" live.net
PID:3356",FileEvent,Read,2021-10-09 16:24:10.955,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" live.net
PID:3356",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.68,0
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" live.net
PID:3356",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.131,5382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" live.net
PID:3356",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.131,1088
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" live.net
PID:3356",FileEvent,Read,2021-10-09 16:24:12.738,35583
"""C:\Program Files\Mozilla Firefox\firefox.exe"" live.net
PID:3356",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:12.747,120307
"""C:\Program Files\Mozilla Firefox\firefox.exe"" live.net
PID:3356",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\7171,FileEvent,Delete,2021-10-09 16:24:21.812,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" live.net
PID:3356",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:11.194,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" live.net
PID:3356",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:12.712,226304
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" live.net
PID:3356",FileEvent,Read,2021-10-09 16:24:17.858,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" live.net
PID:3356",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:22.479,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" live.net
PID:3356",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:35.583,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" live.net
PID:3356",FileEvent,Read,2021-10-09 16:24:25.155,4096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" live.net
PID:3356",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:22.484,20560
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" live.net
PID:3356",FileEvent,Read,2021-10-09 16:24:11.452,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" live.net
PID:3356",FileEvent,Read,2021-10-09 16:24:11.405,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" live.net
PID:3356",FileEvent,Read,2021-10-09 16:24:13.111,236
"""C:\Program Files\Mozilla Firefox\firefox.exe"" live.net
PID:3356",52.84.228.106,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.441,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" live.net
PID:3356",52.84.228.106,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.471,3008
52.84.228.106,"""C:\Program Files\Mozilla Firefox\firefox.exe"" live.net
PID:3356",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.508,63745
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" live.net
PID:3356",FileEvent,Read,2021-10-09 16:24:11.218,50
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" live.net
PID:3356",FileEvent,Read,2021-10-09 16:24:13.184,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" live.net
PID:3356",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:16.855,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" live.net
PID:3356",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:30.848,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" live.net
PID:3356",FileEvent,Read,2021-10-09 16:24:16.855,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" live.net
PID:3356",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.862,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" live.net
PID:3356",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.908,335
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" live.net
PID:3356",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.908,220
C:\Program Files\Mozilla Firefox\defaults\pref\channel-prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" live.net
PID:3356",FileEvent,Read,2021-10-09 16:24:11.22,429
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\compatibility.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" live.net
PID:3356",FileEvent,Read,2021-10-09 16:24:11.16,194
"""C:\Program Files\Mozilla Firefox\firefox.exe"" live.net
PID:3356",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\24385,FileEvent,Delete,2021-10-09 16:24:16.811,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\index.tmp,"""C:\Program Files\Mozilla Firefox\firefox.exe"" live.net
PID:3356",FileEvent,Read,2021-10-09 16:24:11.140,1439
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" live.net
PID:3356",FileEvent,Read,2021-10-09 16:24:11.299,1360072
"""C:\Program Files\Mozilla Firefox\firefox.exe"" live.net
PID:3356",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,FileEvent,Write,2021-10-09 16:24:23.702,266240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" live.net
PID:3356",FileEvent,Read,2021-10-09 16:24:12.697,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" live.net
PID:3356",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,FileEvent,Write,2021-10-09 16:24:22.477,8
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" live.net
PID:3356",FileEvent,Read,2021-10-09 16:24:17.858,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-twitter-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" live.net
PID:3356",FileEvent,Read,2021-10-09 16:24:12.706,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" live.net
PID:3356",FileEvent,Read,2021-10-09 16:24:12.769,61086
"""C:\Program Files\Mozilla Firefox\firefox.exe"" live.net
PID:3356","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3356.1.240890699\833092235"" -childID 1 -isForBrowser -prefsHandle 1684 -prefMapHandle 1696 -prefsLen 3677 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3356 ""\\.\pipe\gecko-crash-server-pipe.3356"" 2020 1ee7aa38 tab
PID:3168",ProcessEvent,Create,2021-10-09 16:24:11.391,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" live.net
PID:3356",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,FileEvent,Write,2021-10-09 16:24:17.97,103
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" live.net
PID:3356",FileEvent,Read,2021-10-09 16:24:11.225,515
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" live.net
PID:3356",FileEvent,Read,2021-10-09 16:24:11.73,5152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" live.net
PID:3356",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\startupCache\urlCache-new.bin,FileEvent,Write,2021-10-09 16:24:26.983,5264
"""C:\Program Files\Mozilla Firefox\firefox.exe"" live.net
PID:3356",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\4828AA32B0B6B9347099E59D80DBD9EAD592EAF7,FileEvent,Write,2021-10-09 16:24:20.991,57871
C:\Windows\system32\spool\drivers\color\sRGB Color Space Profile.icm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" live.net
PID:3356",FileEvent,Read,2021-10-09 16:24:11.77,4096
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozplugin-block-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" live.net
PID:3356",FileEvent,Read,2021-10-09 16:24:12.705,3045
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" live.net
PID:3356",FileEvent,Read,2021-10-09 16:24:12.758,57644
C:\Windows\Prefetch\FIREFOX.EXE-A606B53C.pf,"""C:\Program Files\Mozilla Firefox\firefox.exe"" live.net
PID:3356",FileEvent,Read,2021-10-09 16:24:10.945,61006
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" live.net
PID:3356",FileEvent,Read,2021-10-09 16:24:11.192,241
"""C:\Program Files\Mozilla Firefox\firefox.exe"" live.net
PID:3356",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.34,0
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" live.net
PID:3356",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.38,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" live.net
PID:3356",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.38,365
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-fingerprinting-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" live.net
PID:3356",FileEvent,Read,2021-10-09 16:24:13.111,359
"""C:\Program Files\Mozilla Firefox\firefox.exe"" live.net
PID:3356",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\0341c325-5316-4c4a-aa74-6fe5d44f4487,FileEvent,Write,2021-10-09 16:24:17.853,1149
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-phish-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" live.net
PID:3356",FileEvent,Read,2021-10-09 16:24:13.113,71
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\key4.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" live.net
PID:3356",FileEvent,Read,2021-10-09 16:24:11.331,131348
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extensions.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" live.net
PID:3356",FileEvent,Read,2021-10-09 16:24:12.662,57748
"""C:\Program Files\Mozilla Firefox\firefox.exe"" live.net
PID:3356",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:17.855,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" live.net
PID:3356",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:29.873,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" live.net
PID:3356",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:22.479,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" live.net
PID:3356",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:35.582,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" live.net
PID:3356",FileEvent,Read,2021-10-09 16:24:22.478,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" live.net
PID:3356",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\startupCache\scriptCache-child-new.bin,FileEvent,Write,2021-10-09 16:24:27.5,909486
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" live.net
PID:3356",FileEvent,Read,2021-10-09 16:24:11.143,753864
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" live.net
PID:3356",FileEvent,Read,2021-10-09 16:24:12.706,2117
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\xulstore.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" live.net
PID:3356",FileEvent,Read,2021-10-09 16:24:11.54,453
C:\Program Files\Mozilla Firefox\dependentlibs.list,"""C:\Program Files\Mozilla Firefox\firefox.exe"" live.net
PID:3356",FileEvent,Read,2021-10-09 16:24:10.955,8192
C:\Program Files\Mozilla Firefox\api-ms-win-crt-convert-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" live.net
PID:3356",FileEvent,Read,2021-10-09 16:24:10.955,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" live.net
PID:3356",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:12.760,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" live.net
PID:3356",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:29.871,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" live.net
PID:3356",52.40.216.187,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.264,0
52.40.216.187,"""C:\Program Files\Mozilla Firefox\firefox.exe"" live.net
PID:3356",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.755,3801
"""C:\Program Files\Mozilla Firefox\firefox.exe"" live.net
PID:3356",52.40.216.187,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.465,1456
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" live.net
PID:3356",FileEvent,Read,2021-10-09 16:24:11.495,32768
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-unwanted-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" live.net
PID:3356",FileEvent,Read,2021-10-09 16:24:13.113,71
"""C:\Program Files\Mozilla Firefox\firefox.exe"" live.net
PID:3356",121.194.1.38,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.192,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" live.net
PID:3356",121.194.1.38,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.198,453
121.194.1.38,"""C:\Program Files\Mozilla Firefox\firefox.exe"" live.net
PID:3356",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.198,1089
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flashsubdoc-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" live.net
PID:3356",FileEvent,Read,2021-10-09 16:24:13.112,244
"""C:\Program Files\Mozilla Firefox\firefox.exe"" live.net
PID:3356",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:16.835,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" live.net
PID:3356",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:28.888,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-phish-proto.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" live.net
PID:3356",FileEvent,Read,2021-10-09 16:24:12.704,393216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" live.net
PID:3356",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\E8246BB40873DF388F959075604DEEE43344C56F,FileEvent,Write,2021-10-09 16:24:17.876,50658
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\E8246BB40873DF388F959075604DEEE43344C56F,"""C:\Program Files\Mozilla Firefox\firefox.exe"" live.net
PID:3356",FileEvent,Read,2021-10-09 16:24:17.870,15031
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\content-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" live.net
PID:3356",FileEvent,Read,2021-10-09 16:24:13.112,734
"""C:\Program Files\Mozilla Firefox\firefox.exe"" live.net
PID:3356",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.301,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" live.net
PID:3356",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:34.973,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" live.net
PID:3356",FileEvent,Read,2021-10-09 16:24:11.300,65536
C:\Program Files\Mozilla Firefox\distribution\distribution.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" live.net
PID:3356",FileEvent,Read,2021-10-09 16:24:11.54,2952
"""C:\Program Files\Mozilla Firefox\firefox.exe"" live.net
PID:3356",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\BF1CE7C350EFEBF984B23679022188ACC15157ED,FileEvent,Write,2021-10-09 16:24:20.874,29174
"""C:\Program Files\Mozilla Firefox\firefox.exe"" live.net
PID:3356",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0c3666b5-67b1-4855-b50d-d5fbfc0d2874^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:18.863,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" live.net
PID:3356",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0c3666b5-67b1-4855-b50d-d5fbfc0d2874^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:31.473,0
