start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" argentina.gob.ar
PID:3964",FileEvent,Read,2021-10-09 16:24:10.83,37064
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" argentina.gob.ar
PID:3964",FileEvent,Read,2021-10-09 16:24:10.367,3014656
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" argentina.gob.ar
PID:3964",FileEvent,Read,2021-10-09 16:24:13.431,4096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" argentina.gob.ar
PID:3964",203.208.41.38,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:22.330,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" argentina.gob.ar
PID:3964",203.208.41.38,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:23.196,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" argentina.gob.ar
PID:3964",203.208.41.38,IpChannelEvent,TcpIpSend,2021-10-09 16:24:22.362,1614
203.208.41.38,"""C:\Program Files\Mozilla Firefox\firefox.exe"" argentina.gob.ar
PID:3964",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:22.412,5328
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" argentina.gob.ar
PID:3964",FileEvent,Read,2021-10-09 16:24:13.433,176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" argentina.gob.ar
PID:3964",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:23.695,8192
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" argentina.gob.ar
PID:3964",FileEvent,Read,2021-10-09 16:24:19.649,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" argentina.gob.ar
PID:3964",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.550,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" argentina.gob.ar
PID:3964",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.590,333
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" argentina.gob.ar
PID:3964",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.590,302
"""C:\Program Files\Mozilla Firefox\firefox.exe"" argentina.gob.ar
PID:3964",203.208.40.65,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.190,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" argentina.gob.ar
PID:3964",203.208.40.65,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.343,0
203.208.40.65,"""C:\Program Files\Mozilla Firefox\firefox.exe"" argentina.gob.ar
PID:3964",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.262,6535
"""C:\Program Files\Mozilla Firefox\firefox.exe"" argentina.gob.ar
PID:3964",203.208.40.65,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.262,1233
"""C:\Program Files\Mozilla Firefox\firefox.exe"" argentina.gob.ar
PID:3964",157.240.24.13,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.142,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" argentina.gob.ar
PID:3964",157.240.24.13,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.340,517
"""C:\Program Files\Mozilla Firefox\firefox.exe"" argentina.gob.ar
PID:3964",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:19.647,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" argentina.gob.ar
PID:3964",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:31.683,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" argentina.gob.ar
PID:3964",FileEvent,Read,2021-10-09 16:24:19.647,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" argentina.gob.ar
PID:3964",203.208.41.98,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.285,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" argentina.gob.ar
PID:3964",203.208.41.98,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.332,1492
203.208.41.98,"""C:\Program Files\Mozilla Firefox\firefox.exe"" argentina.gob.ar
PID:3964",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.362,48727
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" argentina.gob.ar
PID:3964",FileEvent,Read,2021-10-09 16:24:10.366,2277
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" argentina.gob.ar
PID:3964",FileEvent,Read,2021-10-09 16:24:10.63,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" argentina.gob.ar
PID:3964",FileEvent,Read,2021-10-09 16:24:13.418,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" argentina.gob.ar
PID:3964",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:13.504,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" argentina.gob.ar
PID:3964",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.427,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" argentina.gob.ar
PID:3964",FileEvent,Read,2021-10-09 16:24:13.504,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" argentina.gob.ar
PID:3964",FileEvent,Read,2021-10-09 16:24:10.63,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" argentina.gob.ar
PID:3964",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:10.487,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" argentina.gob.ar
PID:3964",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:13.192,950752
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" argentina.gob.ar
PID:3964",FileEvent,Read,2021-10-09 16:24:20.231,163840
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" argentina.gob.ar
PID:3964",FileEvent,Read,2021-10-09 16:24:10.365,55877
"""C:\Program Files\Mozilla Firefox\firefox.exe"" argentina.gob.ar
PID:3964",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\2831,FileEvent,Delete,2021-10-09 16:24:15.292,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" argentina.gob.ar
PID:3964",FileEvent,Read,2021-10-09 16:24:10.366,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" argentina.gob.ar
PID:3964",FileEvent,Read,2021-10-09 16:24:09.873,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" argentina.gob.ar
PID:3964",203.208.41.38,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:22.339,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" argentina.gob.ar
PID:3964",203.208.41.38,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:22.875,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" argentina.gob.ar
PID:3964",203.208.41.38,IpChannelEvent,TcpIpSend,2021-10-09 16:24:22.429,792
203.208.41.38,"""C:\Program Files\Mozilla Firefox\firefox.exe"" argentina.gob.ar
PID:3964",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:22.429,4629
"""C:\Program Files\Mozilla Firefox\firefox.exe"" argentina.gob.ar
PID:3964",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:10.33,143
"""C:\Program Files\Mozilla Firefox\firefox.exe"" argentina.gob.ar
PID:3964",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\8A9D0A16AFD79F4A8AB4DB0FCE84393F27B0938C,FileEvent,Write,2021-10-09 16:24:20.421,56493
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" argentina.gob.ar
PID:3964",FileEvent,Read,2021-10-09 16:24:10.366,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" argentina.gob.ar
PID:3964",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.999,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" argentina.gob.ar
PID:3964",FileEvent,Read,2021-10-09 16:24:09.999,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" argentina.gob.ar
PID:3964",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db-wal,FileEvent,Write,2021-10-09 16:24:14.242,20480
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" argentina.gob.ar
PID:3964",FileEvent,Read,2021-10-09 16:24:10.178,65668
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" argentina.gob.ar
PID:3964",FileEvent,Read,2021-10-09 16:24:10.805,74368
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" argentina.gob.ar
PID:3964",FileEvent,Read,2021-10-09 16:24:10.483,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" argentina.gob.ar
PID:3964",FileEvent,Read,2021-10-09 16:24:13.215,983240
"""C:\Program Files\Mozilla Firefox\firefox.exe"" argentina.gob.ar
PID:3964",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.834,0
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" argentina.gob.ar
PID:3964",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.843,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" argentina.gob.ar
PID:3964",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.843,326
"""C:\Program Files\Mozilla Firefox\firefox.exe"" argentina.gob.ar
PID:3964",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.84,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" argentina.gob.ar
PID:3964",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:25.426,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" argentina.gob.ar
PID:3964",104.26.0.40,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.778,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" argentina.gob.ar
PID:3964",104.26.0.40,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.98,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" argentina.gob.ar
PID:3964",FileEvent,Read,2021-10-09 16:24:13.422,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" argentina.gob.ar
PID:3964",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:13.611,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" argentina.gob.ar
PID:3964",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:22.678,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" argentina.gob.ar
PID:3964",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.84,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" argentina.gob.ar
PID:3964",FileEvent,Read,2021-10-09 16:24:10.83,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" argentina.gob.ar
PID:3964",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.426,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" argentina.gob.ar
PID:3964",FileEvent,Read,2021-10-09 16:24:10.484,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" argentina.gob.ar
PID:3964",FileEvent,Read,2021-10-09 16:24:13.217,491720
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" argentina.gob.ar
PID:3964",FileEvent,Read,2021-10-09 16:24:09.803,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" argentina.gob.ar
PID:3964",FileEvent,Read,2021-10-09 16:24:13.419,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" argentina.gob.ar
PID:3964",FileEvent,Read,2021-10-09 16:24:09.860,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" argentina.gob.ar
PID:3964",C:\Users\jpdz\AppData\Local\Temp\mz_etilqs_X8Hytw62XkHxb5A,FileEvent,Write,2021-10-09 16:24:19.196,81992
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" argentina.gob.ar
PID:3964",FileEvent,Read,2021-10-09 16:24:10.366,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" argentina.gob.ar
PID:3964",FileEvent,Read,2021-10-09 16:24:10.62,2180
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" argentina.gob.ar
PID:3964",FileEvent,Read,2021-10-09 16:24:13.602,3120
"""C:\Program Files\Mozilla Firefox\firefox.exe"" argentina.gob.ar
PID:3964",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:15.25,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" argentina.gob.ar
PID:3964",FileEvent,Read,2021-10-09 16:24:19.646,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" argentina.gob.ar
PID:3964",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.359,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" argentina.gob.ar
PID:3964",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.399,1368
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" argentina.gob.ar
PID:3964",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.399,2397
"""C:\Program Files\Mozilla Firefox\firefox.exe"" argentina.gob.ar
PID:3964",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:13.254,246410
"""C:\Program Files\Mozilla Firefox\firefox.exe"" argentina.gob.ar
PID:3964",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\23380,FileEvent,Delete,2021-10-09 16:24:15.293,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" argentina.gob.ar
PID:3964",104.26.1.40,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.651,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" argentina.gob.ar
PID:3964",104.26.1.40,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.775,311
104.26.1.40,"""C:\Program Files\Mozilla Firefox\firefox.exe"" argentina.gob.ar
PID:3964",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.841,659
"""C:\Program Files\Mozilla Firefox\firefox.exe"" argentina.gob.ar
PID:3964",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:13.384,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" argentina.gob.ar
PID:3964",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.428,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" argentina.gob.ar
PID:3964",FileEvent,Read,2021-10-09 16:24:13.383,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" argentina.gob.ar
PID:3964",FileEvent,Read,2021-10-09 16:24:10.248,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" argentina.gob.ar
PID:3964",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:13.559,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" argentina.gob.ar
PID:3964",FileEvent,Read,2021-10-09 16:24:10.180,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" argentina.gob.ar
PID:3964",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.55,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" argentina.gob.ar
PID:3964",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.87,1187
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" argentina.gob.ar
PID:3964",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.87,13868
"""C:\Program Files\Mozilla Firefox\firefox.exe"" argentina.gob.ar
PID:3964",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\9486,FileEvent,Delete,2021-10-09 16:24:15.292,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" argentina.gob.ar
PID:3964",203.208.41.66,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.965,0
203.208.41.66,"""C:\Program Files\Mozilla Firefox\firefox.exe"" argentina.gob.ar
PID:3964",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.35,3508
"""C:\Program Files\Mozilla Firefox\firefox.exe"" argentina.gob.ar
PID:3964",203.208.41.66,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.35,2293
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" argentina.gob.ar
PID:3964",FileEvent,Read,2021-10-09 16:24:13.559,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" argentina.gob.ar
PID:3964",203.208.41.98,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.285,0
