start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" warriorplus.com
PID:764",34.246.96.178,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.745,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" warriorplus.com
PID:764",34.246.96.178,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:21.57,0
34.246.96.178,"""C:\Program Files\Mozilla Firefox\firefox.exe"" warriorplus.com
PID:764",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.57,1448
"""C:\Program Files\Mozilla Firefox\firefox.exe"" warriorplus.com
PID:764",34.246.96.178,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.775,517
"""C:\Program Files\Mozilla Firefox\firefox.exe"" warriorplus.com
PID:764",113.142.81.208,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:08.495,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" warriorplus.com
PID:764",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:08.544,1259
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" warriorplus.com
PID:764",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:08.544,4429
"""C:\Program Files\Mozilla Firefox\firefox.exe"" warriorplus.com
PID:764",203.208.41.66,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.597,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" warriorplus.com
PID:764",203.208.41.66,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.673,918
203.208.41.66,"""C:\Program Files\Mozilla Firefox\firefox.exe"" warriorplus.com
PID:764",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.673,1404
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" warriorplus.com
PID:764",FileEvent,Read,2021-10-09 16:24:10.315,46359
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" warriorplus.com
PID:764",FileEvent,Read,2021-10-09 16:24:08.251,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" warriorplus.com
PID:764",FileEvent,Read,2021-10-09 16:24:08.178,37064
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" warriorplus.com
PID:764",FileEvent,Read,2021-10-09 16:24:09.241,3014656
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" warriorplus.com
PID:764",FileEvent,Read,2021-10-09 16:24:09.349,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" warriorplus.com
PID:764",FileEvent,Read,2021-10-09 16:24:09.351,176
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" warriorplus.com
PID:764",FileEvent,Read,2021-10-09 16:24:16.35,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" warriorplus.com
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:24.574,8192
"""C:\Program Files\Mozilla Firefox\firefox.exe"" warriorplus.com
PID:764",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\4965D2F9C723D143FF153246EB9D6357F50C2DE0,FileEvent,Write,2021-10-09 16:24:13.485,2412
"""C:\Program Files\Mozilla Firefox\firefox.exe"" warriorplus.com
PID:764",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\28548,FileEvent,Delete,2021-10-09 16:24:08.81,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" warriorplus.com
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:13.489,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" warriorplus.com
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.488,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" warriorplus.com
PID:764",FileEvent,Read,2021-10-09 16:24:13.488,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" warriorplus.com
PID:764",FileEvent,Read,2021-10-09 16:24:09.240,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" warriorplus.com
PID:764",52.84.228.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.647,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" warriorplus.com
PID:764",52.84.228.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.730,1707
52.84.228.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" warriorplus.com
PID:764",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.743,3348919
"""C:\Program Files\Mozilla Firefox\firefox.exe"" warriorplus.com
PID:764",18.178.22.21,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:23.64,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" warriorplus.com
PID:764",18.178.22.21,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:29.103,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" warriorplus.com
PID:764",18.178.22.21,IpChannelEvent,TcpIpSend,2021-10-09 16:24:23.84,621
18.178.22.21,"""C:\Program Files\Mozilla Firefox\firefox.exe"" warriorplus.com
PID:764",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:23.230,4622
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" warriorplus.com
PID:764",FileEvent,Read,2021-10-09 16:24:08.163,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" warriorplus.com
PID:764",FileEvent,Read,2021-10-09 16:24:10.313,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" warriorplus.com
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.331,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" warriorplus.com
PID:764",FileEvent,Read,2021-10-09 16:24:09.330,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" warriorplus.com
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:21.294,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" warriorplus.com
PID:764",FileEvent,Read,2021-10-09 16:24:08.162,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" warriorplus.com
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:08.427,69712
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" warriorplus.com
PID:764",FileEvent,Read,2021-10-09 16:24:09.240,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" warriorplus.com
PID:764",FileEvent,Read,2021-10-09 16:24:09.240,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" warriorplus.com
PID:764",FileEvent,Read,2021-10-09 16:24:07.971,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" warriorplus.com
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\5767b76a-15a5-45cc-9f5f-ea0490833a9e,FileEvent,Write,2021-10-09 16:24:10.857,1173
"""C:\Program Files\Mozilla Firefox\firefox.exe"" warriorplus.com
PID:764",203.208.40.38,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.442,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" warriorplus.com
PID:764",203.208.40.38,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.449,0
203.208.40.38,"""C:\Program Files\Mozilla Firefox\firefox.exe"" warriorplus.com
PID:764",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.554,5192
"""C:\Program Files\Mozilla Firefox\firefox.exe"" warriorplus.com
PID:764",203.208.40.38,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.554,1352
"""C:\Program Files\Mozilla Firefox\firefox.exe"" warriorplus.com
PID:764",69.147.88.7,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:23.136,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" warriorplus.com
PID:764",69.147.88.7,IpChannelEvent,TcpIpSend,2021-10-09 16:24:23.335,517
69.147.88.7,"""C:\Program Files\Mozilla Firefox\firefox.exe"" warriorplus.com
PID:764",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:24.8,1448
"""C:\Program Files\Mozilla Firefox\firefox.exe"" warriorplus.com
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:08.126,143
"""C:\Program Files\Mozilla Firefox\firefox.exe"" warriorplus.com
PID:764",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\8A9D0A16AFD79F4A8AB4DB0FCE84393F27B0938C,FileEvent,Write,2021-10-09 16:24:14.124,56485
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" warriorplus.com
PID:764",FileEvent,Read,2021-10-09 16:24:09.240,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" warriorplus.com
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.82,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" warriorplus.com
PID:764",FileEvent,Read,2021-10-09 16:24:08.82,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" warriorplus.com
PID:764",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\5487,FileEvent,Delete,2021-10-09 16:24:13.389,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" warriorplus.com
PID:764",FileEvent,Read,2021-10-09 16:24:08.284,132660
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" warriorplus.com
PID:764",FileEvent,Read,2021-10-09 16:24:10.728,11216
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" warriorplus.com
PID:764",FileEvent,Read,2021-10-09 16:24:08.423,360648
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" warriorplus.com
PID:764",FileEvent,Read,2021-10-09 16:24:11.515,196708
"""C:\Program Files\Mozilla Firefox\firefox.exe"" warriorplus.com
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:08.179,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" warriorplus.com
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:21.295,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" warriorplus.com
PID:764",FileEvent,Read,2021-10-09 16:24:09.349,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" warriorplus.com
PID:764",151.101.76.65,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.977,0
151.101.76.65,"""C:\Program Files\Mozilla Firefox\firefox.exe"" warriorplus.com
PID:764",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.105,9357
"""C:\Program Files\Mozilla Firefox\firefox.exe"" warriorplus.com
PID:764",151.101.76.65,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.49,1055
"""C:\Program Files\Mozilla Firefox\firefox.exe"" warriorplus.com
PID:764",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:10.894,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" warriorplus.com
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:16.499,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" warriorplus.com
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.179,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" warriorplus.com
PID:764",FileEvent,Read,2021-10-09 16:24:08.178,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" warriorplus.com
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:21.295,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" warriorplus.com
PID:764",FileEvent,Read,2021-10-09 16:24:08.424,360648
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" warriorplus.com
PID:764",FileEvent,Read,2021-10-09 16:24:13.477,98404
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" warriorplus.com
PID:764",FileEvent,Read,2021-10-09 16:24:07.893,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" warriorplus.com
PID:764",FileEvent,Read,2021-10-09 16:24:10.315,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" warriorplus.com
PID:764",FileEvent,Read,2021-10-09 16:24:07.951,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" warriorplus.com
PID:764",34.98.64.218,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:23.182,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" warriorplus.com
PID:764",34.98.64.218,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:33.237,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" warriorplus.com
PID:764",34.98.64.218,IpChannelEvent,TcpIpSend,2021-10-09 16:24:23.334,517
"""C:\Program Files\Mozilla Firefox\firefox.exe"" warriorplus.com
PID:764",34.246.96.178,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.495,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" warriorplus.com
PID:764",34.246.96.178,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:20.792,0
34.246.96.178,"""C:\Program Files\Mozilla Firefox\firefox.exe"" warriorplus.com
PID:764",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.792,1448
"""C:\Program Files\Mozilla Firefox\firefox.exe"" warriorplus.com
PID:764",34.246.96.178,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.509,517
"""C:\Program Files\Mozilla Firefox\firefox.exe"" warriorplus.com
PID:764",157.240.24.13,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.706,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" warriorplus.com
PID:764",157.240.24.13,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.798,517
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" warriorplus.com
PID:764",FileEvent,Read,2021-10-09 16:24:09.241,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" warriorplus.com
PID:764",FileEvent,Read,2021-10-09 16:24:08.162,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" warriorplus.com
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:12.573,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" warriorplus.com
PID:764",FileEvent,Read,2021-10-09 16:24:10.728,3120
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" warriorplus.com
PID:764",FileEvent,Read,2021-10-09 16:24:13.486,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" warriorplus.com
PID:764",104.26.5.97,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.622,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" warriorplus.com
PID:764",104.26.5.97,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.711,517
104.26.5.97,"""C:\Program Files\Mozilla Firefox\firefox.exe"" warriorplus.com
PID:764",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.150,2916
"""C:\Program Files\Mozilla Firefox\firefox.exe"" warriorplus.com
PID:764",104.26.5.97,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.19,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" warriorplus.com
PID:764",104.26.5.97,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.853,1282
104.26.5.97,"""C:\Program Files\Mozilla Firefox\firefox.exe"" warriorplus.com
PID:764",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.76,328701
"""C:\Program Files\Mozilla Firefox\firefox.exe"" warriorplus.com
PID:764",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:09.261,61086
"""C:\Program Files\Mozilla Firefox\firefox.exe"" warriorplus.com
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.204,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" warriorplus.com
PID:764",FileEvent,Read,2021-10-09 16:24:09.204,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" warriorplus.com
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:21.296,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" warriorplus.com
PID:764",FileEvent,Read,2021-10-09 16:24:08.352,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" warriorplus.com
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:10.729,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" warriorplus.com
PID:764",35.190.60.146,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:22.948,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" warriorplus.com
PID:764",35.190.60.146,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:32.993,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" warriorplus.com
PID:764",35.190.60.146,IpChannelEvent,TcpIpSend,2021-10-09 16:24:23.84,517
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" warriorplus.com
PID:764",FileEvent,Read,2021-10-09 16:24:08.286,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" warriorplus.com
PID:764",52.84.228.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.641,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" warriorplus.com
PID:764",52.84.228.91,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.121,0
