start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" premierbet.co.ao
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.559,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" premierbet.co.ao
PID:2504",FileEvent,Read,2021-10-09 16:24:10.891,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" premierbet.co.ao
PID:2504",FileEvent,Read,2021-10-09 16:24:11.92,459052
"""C:\Program Files\Mozilla Firefox\firefox.exe"" premierbet.co.ao
PID:2504",52.84.228.125,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.980,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" premierbet.co.ao
PID:2504",52.84.228.125,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.160,0
52.84.228.125,"""C:\Program Files\Mozilla Firefox\firefox.exe"" premierbet.co.ao
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.69,8075
"""C:\Program Files\Mozilla Firefox\firefox.exe"" premierbet.co.ao
PID:2504",52.84.228.125,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.69,1077
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" premierbet.co.ao
PID:2504",FileEvent,Read,2021-10-09 16:24:10.550,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" premierbet.co.ao
PID:2504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\3735,FileEvent,Delete,2021-10-09 16:24:16.53,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" premierbet.co.ao
PID:2504",FileEvent,Read,2021-10-09 16:24:12.507,19938
"""C:\Program Files\Mozilla Firefox\firefox.exe"" premierbet.co.ao
PID:2504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\content-track-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:22.856,31941
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" premierbet.co.ao
PID:2504",FileEvent,Read,2021-10-09 16:24:10.626,10
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" premierbet.co.ao
PID:2504",FileEvent,Read,2021-10-09 16:24:12.287,335557
"""C:\Program Files\Mozilla Firefox\firefox.exe"" premierbet.co.ao
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:13.832,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" premierbet.co.ao
PID:2504",FileEvent,Read,2021-10-09 16:24:10.886,5300
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" premierbet.co.ao
PID:2504",FileEvent,Read,2021-10-09 16:24:14.7,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" premierbet.co.ao
PID:2504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:12.554,245652
"""C:\Program Files\Mozilla Firefox\firefox.exe"" premierbet.co.ao
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.513,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" premierbet.co.ao
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.561,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" premierbet.co.ao
PID:2504",FileEvent,Read,2021-10-09 16:24:12.512,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" premierbet.co.ao
PID:2504",FileEvent,Read,2021-10-09 16:24:11.10,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" premierbet.co.ao
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:12.716,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" premierbet.co.ao
PID:2504",FileEvent,Read,2021-10-09 16:24:10.944,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" premierbet.co.ao
PID:2504",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.637,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" premierbet.co.ao
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.669,5390
"""C:\Program Files\Mozilla Firefox\firefox.exe"" premierbet.co.ao
PID:2504",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.646,1075
"""C:\Program Files\Mozilla Firefox\firefox.exe"" premierbet.co.ao
PID:2504","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2504.5.2044281968\678547591"" -parentBuildID 20210927210923 -prefsHandle 3352 -prefMapHandle 3348 -prefsLen 9770 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2504 ""\\.\pipe\gecko-crash-server-pipe.2504"" 3364 d2b2e68 rdd
PID:1040",ProcessEvent,Create,2021-10-09 16:24:13.231,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" premierbet.co.ao
PID:2504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\04CE14A5DF06BFBAA0F8505EDC15A0DF76A6A37B,FileEvent,Write,2021-10-09 16:24:12.827,26449
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" premierbet.co.ao
PID:2504",FileEvent,Read,2021-10-09 16:24:12.716,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" premierbet.co.ao
PID:2504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\10266,FileEvent,Delete,2021-10-09 16:24:16.53,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" premierbet.co.ao
PID:2504",121.194.1.38,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.621,0
121.194.1.38,"""C:\Program Files\Mozilla Firefox\firefox.exe"" premierbet.co.ao
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.627,1092
"""C:\Program Files\Mozilla Firefox\firefox.exe"" premierbet.co.ao
PID:2504",121.194.1.38,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.627,453
"""C:\Program Files\Mozilla Firefox\firefox.exe"" premierbet.co.ao
PID:2504",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.27,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" premierbet.co.ao
PID:2504",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.432,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" premierbet.co.ao
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.64,4456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" premierbet.co.ao
PID:2504",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.64,811
"""C:\Program Files\Mozilla Firefox\firefox.exe"" premierbet.co.ao
PID:2504",52.84.228.125,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.249,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" premierbet.co.ao
PID:2504",52.84.228.125,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.460,0
52.84.228.125,"""C:\Program Files\Mozilla Firefox\firefox.exe"" premierbet.co.ao
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.354,4585
"""C:\Program Files\Mozilla Firefox\firefox.exe"" premierbet.co.ao
PID:2504",52.84.228.125,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.354,1062
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" premierbet.co.ao
PID:2504",FileEvent,Read,2021-10-09 16:24:12.506,4038
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" premierbet.co.ao
PID:2504",FileEvent,Read,2021-10-09 16:24:10.550,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" premierbet.co.ao
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\d4a12d6c-e37d-4812-b78e-c5735dd7b8b2,FileEvent,Delete,2021-10-09 16:24:13.63,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\d4a12d6c-e37d-4812-b78e-c5735dd7b8b2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" premierbet.co.ao
PID:2504",FileEvent,Read,2021-10-09 16:24:12.746,49152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" premierbet.co.ao
PID:2504",52.84.228.93,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.863,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" premierbet.co.ao
PID:2504",52.84.228.93,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.897,1080
52.84.228.93,"""C:\Program Files\Mozilla Firefox\firefox.exe"" premierbet.co.ao
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.951,5116
"""C:\Program Files\Mozilla Firefox\firefox.exe"" premierbet.co.ao
PID:2504",111.206.176.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.26,0
111.206.176.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" premierbet.co.ao
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.36,11181
"""C:\Program Files\Mozilla Firefox\firefox.exe"" premierbet.co.ao
PID:2504",111.206.176.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.36,1069
"""C:\Program Files\Mozilla Firefox\firefox.exe"" premierbet.co.ao
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:12.651,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" premierbet.co.ao
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:25.835,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" premierbet.co.ao
PID:2504",FileEvent,Read,2021-10-09 16:24:10.982,2048
"""C:\Program Files\Mozilla Firefox\firefox.exe"" premierbet.co.ao
PID:2504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\18457,FileEvent,Delete,2021-10-09 16:24:16.53,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" premierbet.co.ao
PID:2504",FileEvent,Read,2021-10-09 16:24:12.507,618
"""C:\Program Files\Mozilla Firefox\firefox.exe"" premierbet.co.ao
PID:2504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google-trackwhite-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:28.658,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" premierbet.co.ao
PID:2504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google-trackwhite-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:19.756,46359
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" premierbet.co.ao
PID:2504",FileEvent,Read,2021-10-09 16:24:23.43,46359
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" premierbet.co.ao
PID:2504",FileEvent,Read,2021-10-09 16:24:10.550,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" premierbet.co.ao
PID:2504","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2504.1.480648709\1553552590"" -childID 1 -isForBrowser -prefsHandle 2008 -prefMapHandle 2000 -prefsLen 3677 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2504 ""\\.\pipe\gecko-crash-server-pipe.2504"" 2020 1626da38 tab
PID:3476",ProcessEvent,Create,2021-10-09 16:24:10.998,
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" premierbet.co.ao
PID:2504",FileEvent,Read,2021-10-09 16:24:12.743,2579
"""C:\Program Files\Mozilla Firefox\firefox.exe"" premierbet.co.ao
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:12.743,46693
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" premierbet.co.ao
PID:2504",FileEvent,Read,2021-10-09 16:24:12.647,41160
"""C:\Program Files\Mozilla Firefox\firefox.exe"" premierbet.co.ao
PID:2504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:28.650,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" premierbet.co.ao
PID:2504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:18.416,559
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" premierbet.co.ao
PID:2504",FileEvent,Read,2021-10-09 16:24:10.627,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" premierbet.co.ao
PID:2504",FileEvent,Read,2021-10-09 16:24:12.506,480
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" premierbet.co.ao
PID:2504",FileEvent,Read,2021-10-09 16:24:12.287,202
"""C:\Program Files\Mozilla Firefox\firefox.exe"" premierbet.co.ao
PID:2504","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2504.8.320720060\1121849024"" -childID 3 -isForBrowser -prefsHandle 3456 -prefMapHandle 3352 -prefsLen 9770 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2504 ""\\.\pipe\gecko-crash-server-pipe.2504"" 3464 149b5e28 tab
PID:2316",ProcessEvent,Create,2021-10-09 16:24:13.332,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" premierbet.co.ao
PID:2504",52.84.228.125,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.253,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" premierbet.co.ao
PID:2504",52.84.228.125,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.449,0
52.84.228.125,"""C:\Program Files\Mozilla Firefox\firefox.exe"" premierbet.co.ao
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.350,19885
"""C:\Program Files\Mozilla Firefox\firefox.exe"" premierbet.co.ao
PID:2504",52.84.228.125,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.350,1065
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" premierbet.co.ao
PID:2504",FileEvent,Read,2021-10-09 16:24:12.508,138
"""C:\Program Files\Mozilla Firefox\firefox.exe"" premierbet.co.ao
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.890,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" premierbet.co.ao
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:38.468,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" premierbet.co.ao
PID:2504",FileEvent,Read,2021-10-09 16:24:15.724,319488
"""C:\Program Files\Mozilla Firefox\firefox.exe"" premierbet.co.ao
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:14.827,731200
"""C:\Program Files\Mozilla Firefox\firefox.exe"" premierbet.co.ao
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.511,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" premierbet.co.ao
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.316,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" premierbet.co.ao
PID:2504",FileEvent,Read,2021-10-09 16:24:12.510,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" premierbet.co.ao
PID:2504",FileEvent,Read,2021-10-09 16:24:12.507,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" premierbet.co.ao
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:14.658,5706
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" premierbet.co.ao
PID:2504",FileEvent,Read,2021-10-09 16:24:12.773,10113
"""C:\Program Files\Mozilla Firefox\firefox.exe"" premierbet.co.ao
PID:2504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:12.774,49251
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" premierbet.co.ao
PID:2504",FileEvent,Read,2021-10-09 16:24:11.10,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" premierbet.co.ao
PID:2504",FileEvent,Read,2021-10-09 16:24:12.687,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" premierbet.co.ao
PID:2504",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.341,0
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" premierbet.co.ao
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.354,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" premierbet.co.ao
PID:2504",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.354,365
"""C:\Program Files\Mozilla Firefox\firefox.exe"" premierbet.co.ao
PID:2504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.metadata,FileEvent,Delete,2021-10-09 16:24:28.659,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" premierbet.co.ao
PID:2504",FileEvent,Read,2021-10-09 16:24:19.764,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" premierbet.co.ao
PID:2504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.metadata,FileEvent,Write,2021-10-09 16:24:19.764,71
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" premierbet.co.ao
PID:2504",FileEvent,Read,2021-10-09 16:24:10.550,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" premierbet.co.ao
PID:2504",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.607,0
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" premierbet.co.ao
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.673,5382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" premierbet.co.ao
PID:2504",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.646,1088
"""C:\Program Files\Mozilla Firefox\firefox.exe"" premierbet.co.ao
PID:2504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\except-flash-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:28.655,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" premierbet.co.ao
PID:2504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\except-flash-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:19.671,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" premierbet.co.ao
PID:2504",FileEvent,Read,2021-10-09 16:24:19.671,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" premierbet.co.ao
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\d4a12d6c-e37d-4812-b78e-c5735dd7b8b2,FileEvent,Write,2021-10-09 16:24:12.746,4416
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" premierbet.co.ao
PID:2504",FileEvent,Read,2021-10-09 16:24:12.325,35583
"""C:\Program Files\Mozilla Firefox\firefox.exe"" premierbet.co.ao
PID:2504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:12.440,111444
"""C:\Program Files\Mozilla Firefox\firefox.exe"" premierbet.co.ao
PID:2504",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:10.780,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" premierbet.co.ao
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:12.417,226304
"""C:\Program Files\Mozilla Firefox\firefox.exe"" premierbet.co.ao
PID:2504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-track-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:23.772,6245
"""C:\Program Files\Mozilla Firefox\firefox.exe"" premierbet.co.ao
PID:2504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-facebook-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:28.669,0
