start,end,eventtype,operationtype,time,ref.size
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gadgetnews.net
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.775,5471
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gadgetnews.net
PID:2396",FileEvent,Read,2021-10-09 16:24:12.573,2019
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gadgetnews.net
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\1394,FileEvent,Delete,2021-10-09 16:24:14.514,0
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gadgetnews.net
PID:2396",FileEvent,Read,2021-10-09 16:24:09.66,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gadgetnews.net
PID:2396",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.85,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gadgetnews.net
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.113,10287
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gadgetnews.net
PID:2396",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.113,1187
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gadgetnews.net
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:12.730,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gadgetnews.net
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:26.215,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gadgetnews.net
PID:2396",FileEvent,Read,2021-10-09 16:24:09.466,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gadgetnews.net
PID:2396",FileEvent,Read,2021-10-09 16:24:12.574,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gadgetnews.net
PID:2396",FileEvent,Read,2021-10-09 16:24:09.66,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gadgetnews.net
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:13.274,52196
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gadgetnews.net
PID:2396",FileEvent,Read,2021-10-09 16:24:12.941,2579
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gadgetnews.net
PID:2396",FileEvent,Read,2021-10-09 16:24:12.570,41160
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gadgetnews.net
PID:2396",52.84.228.93,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.402,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gadgetnews.net
PID:2396",52.84.228.93,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.652,517
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gadgetnews.net
PID:2396",FileEvent,Read,2021-10-09 16:24:09.124,305
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gadgetnews.net
PID:2396","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2396.0.323349308\1215329835"" -parentBuildID 20210927210923 -prefsHandle 1016 -prefMapHandle 1000 -prefsLen 1 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2396 ""\\.\pipe\gecko-crash-server-pipe.2396"" 1088 cdb0a18 gpu
PID:2300",ProcessEvent,Create,2021-10-09 16:24:09.178,
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gadgetnews.net
PID:2396",FileEvent,Read,2021-10-09 16:24:12.573,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gadgetnews.net
PID:2396",FileEvent,Read,2021-10-09 16:24:09.735,101
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gadgetnews.net
PID:2396",FileEvent,Read,2021-10-09 16:24:12.575,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gadgetnews.net
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.349,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gadgetnews.net
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:25.676,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gadgetnews.net
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:36.710,337680
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gadgetnews.net
PID:2396",FileEvent,Read,2021-10-09 16:24:37.654,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gadgetnews.net
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.713,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gadgetnews.net
PID:2396",FileEvent,Read,2021-10-09 16:24:09.713,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gadgetnews.net
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.677,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gadgetnews.net
PID:2396",FileEvent,Read,2021-10-09 16:24:12.446,32768
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gadgetnews.net
PID:2396",FileEvent,Read,2021-10-09 16:24:12.574,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gadgetnews.net
PID:2396",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.755,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gadgetnews.net
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.793,799
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gadgetnews.net
PID:2396",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.793,456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gadgetnews.net
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:14.748,5706
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gadgetnews.net
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:12.902,29349
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gadgetnews.net
PID:2396",FileEvent,Read,2021-10-09 16:24:12.901,10113
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gadgetnews.net
PID:2396",FileEvent,Read,2021-10-09 16:24:09.550,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gadgetnews.net
PID:2396",FileEvent,Read,2021-10-09 16:24:12.865,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gadgetnews.net
PID:2396",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.543,0
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gadgetnews.net
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.548,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gadgetnews.net
PID:2396",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.548,365
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gadgetnews.net
PID:2396",FileEvent,Read,2021-10-09 16:24:09.66,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gadgetnews.net
PID:2396",52.84.228.71,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.605,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gadgetnews.net
PID:2396",52.84.228.71,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.822,1102
52.84.228.71,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gadgetnews.net
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.822,9642
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gadgetnews.net
PID:2396",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.961,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gadgetnews.net
PID:2396",115.157.63.19,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.788,0
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gadgetnews.net
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.998,3666
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gadgetnews.net
PID:2396",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.998,811
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gadgetnews.net
PID:2396",FileEvent,Read,2021-10-09 16:24:12.506,35583
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gadgetnews.net
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:12.516,111444
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gadgetnews.net
PID:2396",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:09.290,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gadgetnews.net
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:12.428,169728
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gadgetnews.net
PID:2396",FileEvent,Read,2021-10-09 16:24:13.390,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gadgetnews.net
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:20.186,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gadgetnews.net
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:33.708,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gadgetnews.net
PID:2396",FileEvent,Read,2021-10-09 16:24:23.604,4096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gadgetnews.net
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:20.201,20560
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gadgetnews.net
PID:2396",FileEvent,Read,2021-10-09 16:24:09.501,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gadgetnews.net
PID:2396",FileEvent,Read,2021-10-09 16:24:09.550,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gadgetnews.net
PID:2396",FileEvent,Read,2021-10-09 16:24:12.573,236
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gadgetnews.net
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\A09E2F8B7BA2F22F3E5B7A677FF49EE603F6FC0B,FileEvent,Write,2021-10-09 16:24:14.495,2082
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gadgetnews.net
PID:2396",FileEvent,Read,2021-10-09 16:24:09.339,50
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gadgetnews.net
PID:2396",FileEvent,Read,2021-10-09 16:24:12.521,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gadgetnews.net
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.730,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gadgetnews.net
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:26.215,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gadgetnews.net
PID:2396",FileEvent,Read,2021-10-09 16:24:12.728,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gadgetnews.net
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\2ea99151-943f-4188-a172-e329cd04114e,FileEvent,Write,2021-10-09 16:24:13.713,1149
C:\Program Files\Mozilla Firefox\defaults\pref\channel-prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gadgetnews.net
PID:2396",FileEvent,Read,2021-10-09 16:24:09.130,429
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\compatibility.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gadgetnews.net
PID:2396",FileEvent,Read,2021-10-09 16:24:09.124,194
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\index.tmp,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gadgetnews.net
PID:2396",FileEvent,Read,2021-10-09 16:24:09.234,1439
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gadgetnews.net
PID:2396",FileEvent,Read,2021-10-09 16:24:09.348,286920
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gadgetnews.net
PID:2396",FileEvent,Read,2021-10-09 16:24:12.370,1478756
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gadgetnews.net
PID:2396",FileEvent,Read,2021-10-09 16:24:09.735,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gadgetnews.net
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,FileEvent,Write,2021-10-09 16:24:18.377,8
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gadgetnews.net
PID:2396",FileEvent,Read,2021-10-09 16:24:13.390,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-twitter-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gadgetnews.net
PID:2396",FileEvent,Read,2021-10-09 16:24:09.742,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gadgetnews.net
PID:2396",FileEvent,Read,2021-10-09 16:24:12.422,61086
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gadgetnews.net
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\346F9462650AE5D3CDF6324DD21A1515259C8716,FileEvent,Write,2021-10-09 16:24:13.357,17605
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gadgetnews.net
PID:2396",FileEvent,Read,2021-10-09 16:24:09.360,206
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gadgetnews.net
PID:2396",FileEvent,Read,2021-10-09 16:24:12.884,309
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gadgetnews.net
PID:2396",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,FileEvent,Write,2021-10-09 16:24:13.135,103
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gadgetnews.net
PID:2396",104.18.30.182,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.889,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gadgetnews.net
PID:2396",104.18.30.182,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.143,455
104.18.30.182,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gadgetnews.net
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.194,938
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gadgetnews.net
PID:2396",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.894,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gadgetnews.net
PID:2396",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.928,602
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gadgetnews.net
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.928,3355
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gadgetnews.net
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.957,1056
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gadgetnews.net
PID:2396",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.761,657
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gadgetnews.net
PID:2396",FileEvent,Read,2021-10-09 16:24:09.179,2056
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gadgetnews.net
PID:2396",FileEvent,Read,2021-10-09 16:24:12.382,3096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gadgetnews.net
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\startupCache\urlCache-new.bin,FileEvent,Write,2021-10-09 16:24:22.942,5264
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gadgetnews.net
PID:2396",52.84.228.93,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.198,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gadgetnews.net
PID:2396",52.84.228.93,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:15.462,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gadgetnews.net
PID:2396",52.84.228.93,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.393,218
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gadgetnews.net
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\4828AA32B0B6B9347099E59D80DBD9EAD592EAF7,FileEvent,Write,2021-10-09 16:24:37.637,48471
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gadgetnews.net
PID:2396",185.143.233.120,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.933,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gadgetnews.net
PID:2396",185.143.233.120,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.973,0
185.143.233.120,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gadgetnews.net
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.972,4380
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gadgetnews.net
PID:2396",185.143.233.120,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.972,309
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gadgetnews.net
PID:2396",52.84.228.93,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.663,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gadgetnews.net
PID:2396",52.84.228.93,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.926,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gadgetnews.net
PID:2396",52.84.228.93,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.890,218
C:\Windows\system32\spool\drivers\color\sRGB Color Space Profile.icm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gadgetnews.net
PID:2396",FileEvent,Read,2021-10-09 16:24:09.183,4096
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozplugin-block-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gadgetnews.net
PID:2396",FileEvent,Read,2021-10-09 16:24:09.741,3045
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gadgetnews.net
PID:2396",FileEvent,Read,2021-10-09 16:24:09.712,24676
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gadgetnews.net
PID:2396",FileEvent,Read,2021-10-09 16:24:12.445,32968
C:\Windows\Prefetch\FIREFOX.EXE-A606B53C.pf,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gadgetnews.net
PID:2396",FileEvent,Read,2021-10-09 16:24:09.56,61006
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gadgetnews.net
PID:2396",FileEvent,Read,2021-10-09 16:24:09.288,241
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-fingerprinting-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gadgetnews.net
PID:2396",FileEvent,Read,2021-10-09 16:24:12.573,359
