start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-malware-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" almasryalyoum.com
PID:2656",FileEvent,Read,2021-10-09 16:24:15.644,142
"""C:\Program Files\Mozilla Firefox\firefox.exe"" almasryalyoum.com
PID:2656",195.154.78.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:24.469,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" almasryalyoum.com
PID:2656",195.154.78.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:24.644,1376
195.154.78.26,"""C:\Program Files\Mozilla Firefox\firefox.exe"" almasryalyoum.com
PID:2656",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:24.774,29015
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0c3666b5-67b1-4855-b50d-d5fbfc0d2874^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" almasryalyoum.com
PID:2656",FileEvent,Read,2021-10-09 16:24:16.82,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" almasryalyoum.com
PID:2656",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0c3666b5-67b1-4855-b50d-d5fbfc0d2874^userContextId=4294967295\.metadata-v2,FileEvent,Write,2021-10-09 16:24:17.105,8
"""C:\Program Files\Mozilla Firefox\firefox.exe"" almasryalyoum.com
PID:2656",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-malware-proto.vlpset,FileEvent,Delete,2021-10-09 16:24:33.311,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" almasryalyoum.com
PID:2656",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-malware-proto.vlpset,FileEvent,Write,2021-10-09 16:24:23.583,131104
"""C:\Program Files\Mozilla Firefox\firefox.exe"" almasryalyoum.com
PID:2656",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\932,FileEvent,Delete,2021-10-09 16:24:17.224,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" almasryalyoum.com
PID:2656",FileEvent,Read,2021-10-09 16:24:15.643,92718
"""C:\Program Files\Mozilla Firefox\firefox.exe"" almasryalyoum.com
PID:2656",172.67.19.53,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.836,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" almasryalyoum.com
PID:2656",172.67.19.53,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.709,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" almasryalyoum.com
PID:2656",172.67.19.53,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.853,792
172.67.19.53,"""C:\Program Files\Mozilla Firefox\firefox.exe"" almasryalyoum.com
PID:2656",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.22,2961
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" almasryalyoum.com
PID:2656",FileEvent,Read,2021-10-09 16:24:12.165,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" almasryalyoum.com
PID:2656",104.75.165.244,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:27.25,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" almasryalyoum.com
PID:2656",104.75.165.244,IpChannelEvent,TcpIpSend,2021-10-09 16:24:27.153,1103
104.75.165.244,"""C:\Program Files\Mozilla Firefox\firefox.exe"" almasryalyoum.com
PID:2656",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:27.165,5296
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" almasryalyoum.com
PID:2656",FileEvent,Read,2021-10-09 16:24:12.77,37064
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" almasryalyoum.com
PID:2656",FileEvent,Read,2021-10-09 16:24:15.514,4587520
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" almasryalyoum.com
PID:2656",FileEvent,Read,2021-10-09 16:24:15.665,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" almasryalyoum.com
PID:2656",FileEvent,Read,2021-10-09 16:24:15.667,176
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" almasryalyoum.com
PID:2656",FileEvent,Read,2021-10-09 16:24:22.599,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" almasryalyoum.com
PID:2656",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:30.751,8192
"""C:\Program Files\Mozilla Firefox\firefox.exe"" almasryalyoum.com
PID:2656",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-fingerprinting-track-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:30.749,4456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" almasryalyoum.com
PID:2656",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:33.299,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" almasryalyoum.com
PID:2656",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,FileEvent,Write,2021-10-09 16:24:20.721,2277
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" almasryalyoum.com
PID:2656",FileEvent,Read,2021-10-09 16:24:25.729,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" almasryalyoum.com
PID:2656",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.145,0
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" almasryalyoum.com
PID:2656",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.179,13867
"""C:\Program Files\Mozilla Firefox\firefox.exe"" almasryalyoum.com
PID:2656",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.179,1187
"""C:\Program Files\Mozilla Firefox\firefox.exe"" almasryalyoum.com
PID:2656",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.vlpset,FileEvent,Delete,2021-10-09 16:24:33.309,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" almasryalyoum.com
PID:2656",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.vlpset,FileEvent,Write,2021-10-09 16:24:22.308,131104
"""C:\Program Files\Mozilla Firefox\firefox.exe"" almasryalyoum.com
PID:2656",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:17.104,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" almasryalyoum.com
PID:2656",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:29.110,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" almasryalyoum.com
PID:2656",FileEvent,Read,2021-10-09 16:24:17.103,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" almasryalyoum.com
PID:2656",FileEvent,Read,2021-10-09 16:24:15.513,4554
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" almasryalyoum.com
PID:2656",FileEvent,Read,2021-10-09 16:24:12.63,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" almasryalyoum.com
PID:2656",FileEvent,Read,2021-10-09 16:24:15.643,1118
"""C:\Program Files\Mozilla Firefox\firefox.exe"" almasryalyoum.com
PID:2656",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:15.916,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" almasryalyoum.com
PID:2656",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:27.906,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" almasryalyoum.com
PID:2656",FileEvent,Read,2021-10-09 16:24:15.916,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" almasryalyoum.com
PID:2656",104.17.156.84,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:25.876,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" almasryalyoum.com
PID:2656",104.17.156.84,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:26.711,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" almasryalyoum.com
PID:2656",104.17.156.84,IpChannelEvent,TcpIpSend,2021-10-09 16:24:25.903,792
104.17.156.84,"""C:\Program Files\Mozilla Firefox\firefox.exe"" almasryalyoum.com
PID:2656",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:26.75,2977
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" almasryalyoum.com
PID:2656",FileEvent,Read,2021-10-09 16:24:12.63,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" almasryalyoum.com
PID:2656",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\31119,FileEvent,Delete,2021-10-09 16:24:17.224,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" almasryalyoum.com
PID:2656",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:33.200,4357
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" almasryalyoum.com
PID:2656",FileEvent,Read,2021-10-09 16:24:33.200,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" almasryalyoum.com
PID:2656",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.738,0
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" almasryalyoum.com
PID:2656",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.779,302
"""C:\Program Files\Mozilla Firefox\firefox.exe"" almasryalyoum.com
PID:2656",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.779,333
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" almasryalyoum.com
PID:2656",FileEvent,Read,2021-10-09 16:24:17.434,262144
"""C:\Program Files\Mozilla Firefox\firefox.exe"" almasryalyoum.com
PID:2656",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:14.155,954880
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" almasryalyoum.com
PID:2656",FileEvent,Read,2021-10-09 16:24:15.513,111754
"""C:\Program Files\Mozilla Firefox\firefox.exe"" almasryalyoum.com
PID:2656",162.243.189.2,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:23.901,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" almasryalyoum.com
PID:2656",162.243.189.2,IpChannelEvent,TcpIpSend,2021-10-09 16:24:24.140,1156
162.243.189.2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" almasryalyoum.com
PID:2656",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:24.171,39375
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" almasryalyoum.com
PID:2656",FileEvent,Read,2021-10-09 16:24:15.513,20042
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" almasryalyoum.com
PID:2656",FileEvent,Read,2021-10-09 16:24:11.892,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" almasryalyoum.com
PID:2656",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:33.59,4344
"""C:\Program Files\Mozilla Firefox\firefox.exe"" almasryalyoum.com
PID:2656",13.227.53.16,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.372,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" almasryalyoum.com
PID:2656",13.227.53.16,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.494,0
13.227.53.16,"""C:\Program Files\Mozilla Firefox\firefox.exe"" almasryalyoum.com
PID:2656",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.434,4490
"""C:\Program Files\Mozilla Firefox\firefox.exe"" almasryalyoum.com
PID:2656",13.227.53.16,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.434,1063
"""C:\Program Files\Mozilla Firefox\firefox.exe"" almasryalyoum.com
PID:2656",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:12.35,143
"""C:\Program Files\Mozilla Firefox\firefox.exe"" almasryalyoum.com
PID:2656",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:33.298,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" almasryalyoum.com
PID:2656",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.vlpset,FileEvent,Write,2021-10-09 16:24:20.720,10021
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" almasryalyoum.com
PID:2656",FileEvent,Read,2021-10-09 16:24:15.513,138
"""C:\Program Files\Mozilla Firefox\firefox.exe"" almasryalyoum.com
PID:2656",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.9,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" almasryalyoum.com
PID:2656",FileEvent,Read,2021-10-09 16:24:12.8,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" almasryalyoum.com
PID:2656",104.20.0.137,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.505,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" almasryalyoum.com
PID:2656",104.20.0.137,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.284,0
104.20.0.137,"""C:\Program Files\Mozilla Firefox\firefox.exe"" almasryalyoum.com
PID:2656",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.708,2963
"""C:\Program Files\Mozilla Firefox\firefox.exe"" almasryalyoum.com
PID:2656",104.20.0.137,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.550,792
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" almasryalyoum.com
PID:2656",FileEvent,Read,2021-10-09 16:24:12.186,145972
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" almasryalyoum.com
PID:2656",FileEvent,Read,2021-10-09 16:24:12.364,1114412
"""C:\Program Files\Mozilla Firefox\firefox.exe"" almasryalyoum.com
PID:2656",162.243.189.2,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:23.882,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" almasryalyoum.com
PID:2656",162.243.189.2,IpChannelEvent,TcpIpSend,2021-10-09 16:24:24.134,2166
162.243.189.2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" almasryalyoum.com
PID:2656",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:24.134,46779
"""C:\Program Files\Mozilla Firefox\firefox.exe"" almasryalyoum.com
PID:2656",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:12.79,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" almasryalyoum.com
PID:2656",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:27.905,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" almasryalyoum.com
PID:2656",104.20.1.137,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.989,0
104.20.1.137,"""C:\Program Files\Mozilla Firefox\firefox.exe"" almasryalyoum.com
PID:2656",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.209,836065
"""C:\Program Files\Mozilla Firefox\firefox.exe"" almasryalyoum.com
PID:2656",104.20.1.137,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.45,9077
"""C:\Program Files\Mozilla Firefox\firefox.exe"" almasryalyoum.com
PID:2656",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:33.301,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" almasryalyoum.com
PID:2656",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:20.723,451
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" almasryalyoum.com
PID:2656",FileEvent,Read,2021-10-09 16:24:20.723,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" almasryalyoum.com
PID:2656",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\content-track-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:31.290,735
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" almasryalyoum.com
PID:2656",FileEvent,Read,2021-10-09 16:24:15.640,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" almasryalyoum.com
PID:2656",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-linkedin-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:32.850,4344
"""C:\Program Files\Mozilla Firefox\firefox.exe"" almasryalyoum.com
PID:2656",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.291,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" almasryalyoum.com
PID:2656",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.296,325
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" almasryalyoum.com
PID:2656",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.304,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" almasryalyoum.com
PID:2656",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:15.920,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" almasryalyoum.com
PID:2656",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-fingerprinting-track-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:30.853,7845
"""C:\Program Files\Mozilla Firefox\firefox.exe"" almasryalyoum.com
PID:2656",104.17.167.85,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:23.875,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" almasryalyoum.com
PID:2656",104.17.167.85,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:24.755,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" almasryalyoum.com
PID:2656",104.17.167.85,IpChannelEvent,TcpIpSend,2021-10-09 16:24:23.884,792
104.17.167.85,"""C:\Program Files\Mozilla Firefox\firefox.exe"" almasryalyoum.com
PID:2656",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:24.84,2976
"""C:\Program Files\Mozilla Firefox\firefox.exe"" almasryalyoum.com
PID:2656",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:20.402,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" almasryalyoum.com
PID:2656",104.20.1.137,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.947,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" almasryalyoum.com
PID:2656",104.20.1.137,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:22.579,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" almasryalyoum.com
PID:2656",111.206.176.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.363,0
