start,end,eventtype,operationtype,time,ref.size
169.197.150.8,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dailycaller.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:29.294,3536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dailycaller.com
PID:3484",35.227.214.73,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.103,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dailycaller.com
PID:3484",35.227.214.73,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:25.444,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dailycaller.com
PID:3484",35.227.214.73,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.166,1118
35.227.214.73,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dailycaller.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.285,6232
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dailycaller.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:08.815,143
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dailycaller.com
PID:3484",FileEvent,Read,2021-10-09 16:24:09.170,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dailycaller.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.781,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dailycaller.com
PID:3484",FileEvent,Read,2021-10-09 16:24:08.781,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dailycaller.com
PID:3484",52.202.137.46,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.675,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dailycaller.com
PID:3484",52.202.137.46,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.520,0
52.202.137.46,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dailycaller.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.978,5523
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dailycaller.com
PID:3484",52.202.137.46,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.898,868
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dailycaller.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db-wal,FileEvent,Write,2021-10-09 16:24:16.997,40960
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dailycaller.com
PID:3484",185.84.60.30,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:28.461,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dailycaller.com
PID:3484",185.84.60.30,IpChannelEvent,TcpIpSend,2021-10-09 16:24:28.478,1916
185.84.60.30,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dailycaller.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:28.529,7098
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dailycaller.com
PID:3484",FileEvent,Read,2021-10-09 16:24:08.960,131892
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dailycaller.com
PID:3484",FileEvent,Read,2021-10-09 16:24:11.452,27840
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dailycaller.com
PID:3484",FileEvent,Read,2021-10-09 16:24:09.268,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dailycaller.com
PID:3484",FileEvent,Read,2021-10-09 16:24:11.390,360648
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dailycaller.com
PID:3484",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.540,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dailycaller.com
PID:3484",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.786,326
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dailycaller.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.786,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dailycaller.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:08.930,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dailycaller.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:23.694,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dailycaller.com
PID:3484",104.79.118.200,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.976,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dailycaller.com
PID:3484",104.79.118.200,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.149,1419
104.79.118.200,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dailycaller.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.149,38979
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dailycaller.com
PID:3484","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3484.6.1247110175\585000977"" -parentBuildID 20210927210923 -prefsHandle 3444 -prefMapHandle 3436 -prefsLen 9770 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3484 ""\\.\pipe\gecko-crash-server-pipe.3484"" 3456 d3b0f28 rdd
PID:2864",ProcessEvent,Create,2021-10-09 16:24:12.181,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dailycaller.com
PID:3484","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3484.3.950602738\2037829142"" -childID 2 -isForBrowser -prefsHandle 2036 -prefMapHandle 2364 -prefsLen 9000 -prefMapSize 252743 -jsInit 828 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3484 ""\\.\pipe\gecko-crash-server-pipe.3484"" 2356 1628d108 tab
PID:3344",ProcessEvent,Create,2021-10-09 16:24:09.234,
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dailycaller.com
PID:3484",FileEvent,Read,2021-10-09 16:24:11.557,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dailycaller.com
PID:3484",147.75.95.75,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.652,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dailycaller.com
PID:3484",147.75.95.75,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:20.683,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dailycaller.com
PID:3484",147.75.95.75,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.669,517
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dailycaller.com
PID:3484",203.208.41.66,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.494,0
203.208.41.66,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dailycaller.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.566,2807
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dailycaller.com
PID:3484",203.208.41.66,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.566,1835
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dailycaller.com
PID:3484",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:12.807,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dailycaller.com
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\A26B3C44D0CE8B216E8D7BC44BD691BD7880557B,FileEvent,Write,2021-10-09 16:24:13.407,26151
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dailycaller.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:19.663,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dailycaller.com
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\CA5ABC0403D47BF501A192795BEC94FF5DBEE070,FileEvent,Write,2021-10-09 16:24:14.22,2082
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dailycaller.com
PID:3484",147.75.95.75,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.269,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dailycaller.com
PID:3484",147.75.95.75,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:20.295,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dailycaller.com
PID:3484",147.75.95.75,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.295,517
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dailycaller.com
PID:3484",104.23.140.7,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.728,0
104.23.140.7,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dailycaller.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.931,465397
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dailycaller.com
PID:3484",104.23.140.7,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.814,4357
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dailycaller.com
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\30386,FileEvent,Delete,2021-10-09 16:24:14.81,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dailycaller.com
PID:3484",151.101.77.44,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:28.913,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dailycaller.com
PID:3484",151.101.77.44,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:29.247,0
151.101.77.44,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dailycaller.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:28.984,4163
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dailycaller.com
PID:3484",151.101.77.44,IpChannelEvent,TcpIpSend,2021-10-09 16:24:28.984,792
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dailycaller.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.930,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dailycaller.com
PID:3484",FileEvent,Read,2021-10-09 16:24:08.930,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dailycaller.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.694,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dailycaller.com
PID:3484",FileEvent,Read,2021-10-09 16:24:09.269,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dailycaller.com
PID:3484",FileEvent,Read,2021-10-09 16:24:11.391,360648
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dailycaller.com
PID:3484",FileEvent,Read,2021-10-09 16:24:08.587,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dailycaller.com
PID:3484",203.208.41.98,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.33,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dailycaller.com
PID:3484",203.208.41.98,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.284,0
203.208.41.98,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dailycaller.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.124,4433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dailycaller.com
PID:3484",203.208.41.98,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.124,792
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dailycaller.com
PID:3484",FileEvent,Read,2021-10-09 16:24:11.554,9969
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dailycaller.com
PID:3484",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.468,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dailycaller.com
PID:3484",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.526,1088
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dailycaller.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.526,5382
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dailycaller.com
PID:3484",FileEvent,Read,2021-10-09 16:24:08.644,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dailycaller.com
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\54BB67CA190768119A8F9077E5FEF42E483A3673,FileEvent,Write,2021-10-09 16:24:17.550,22822
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dailycaller.com
PID:3484",104.17.182.177,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.251,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dailycaller.com
PID:3484",104.17.182.177,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.145,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dailycaller.com
PID:3484",104.17.182.177,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.386,1239
104.17.182.177,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dailycaller.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.478,147553
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dailycaller.com
PID:3484",23.200.148.244,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:27.655,0
23.200.148.244,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dailycaller.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:27.715,14920
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dailycaller.com
PID:3484",23.200.148.244,IpChannelEvent,TcpIpSend,2021-10-09 16:24:27.692,1653
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dailycaller.com
PID:3484",34.117.4.53,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:26.733,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dailycaller.com
PID:3484",34.117.4.53,IpChannelEvent,TcpIpSend,2021-10-09 16:24:26.804,2885
34.117.4.53,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dailycaller.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:26.804,45835
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dailycaller.com
PID:3484",104.16.42.65,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.664,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dailycaller.com
PID:3484",104.16.42.65,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.449,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dailycaller.com
PID:3484",104.16.42.65,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.851,792
104.16.42.65,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dailycaller.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.851,2995
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dailycaller.com
PID:3484",FileEvent,Read,2021-10-09 16:24:09.170,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dailycaller.com
PID:3484",FileEvent,Read,2021-10-09 16:24:08.925,2180
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dailycaller.com
PID:3484",FileEvent,Read,2021-10-09 16:24:12.168,3120
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dailycaller.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:15.9,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dailycaller.com
PID:3484",FileEvent,Read,2021-10-09 16:24:17.741,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dailycaller.com
PID:3484",35.190.60.146,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:28.441,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dailycaller.com
PID:3484",35.190.60.146,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:38.505,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dailycaller.com
PID:3484",35.190.60.146,IpChannelEvent,TcpIpSend,2021-10-09 16:24:28.478,517
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dailycaller.com
PID:3484",203.208.40.102,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.763,0
203.208.40.102,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dailycaller.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.836,4625
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dailycaller.com
PID:3484",203.208.40.102,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.836,782
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dailycaller.com
PID:3484",52.197.190.114,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.448,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dailycaller.com
PID:3484",52.197.190.114,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.561,1290
52.197.190.114,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dailycaller.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.561,5997
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dailycaller.com
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:11.453,245556
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dailycaller.com
PID:3484",54.230.148.155,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.1,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dailycaller.com
PID:3484",54.230.148.155,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.95,1073
54.230.148.155,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dailycaller.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.95,25602
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dailycaller.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.479,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dailycaller.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.695,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dailycaller.com
PID:3484",FileEvent,Read,2021-10-09 16:24:11.478,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dailycaller.com
PID:3484",121.194.1.41,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.466,0
121.194.1.41,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dailycaller.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.470,1090
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dailycaller.com
PID:3484",121.194.1.41,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.470,453
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dailycaller.com
PID:3484",FileEvent,Read,2021-10-09 16:24:09.34,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dailycaller.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:12.151,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dailycaller.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\d52a0bd1-5220-4679-ba9a-1233560e69ba,FileEvent,Write,2021-10-09 16:24:12.791,4416
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dailycaller.com
PID:3484",52.84.228.34,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.98,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dailycaller.com
PID:3484",52.84.228.34,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.131,1727
52.84.228.34,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dailycaller.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.193,6741
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dailycaller.com
PID:3484",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.784,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dailycaller.com
PID:3484",121.194.10.91,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.485,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dailycaller.com
PID:3484",99.84.198.118,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.178,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dailycaller.com
PID:3484",99.84.198.118,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.394,1170
99.84.198.118,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dailycaller.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.394,7099
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dailycaller.com
PID:3484",FileEvent,Read,2021-10-09 16:24:08.962,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dailycaller.com
PID:3484",104.18.13.5,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:29.805,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dailycaller.com
PID:3484",104.18.13.5,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:30.638,0
104.18.13.5,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dailycaller.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:29.984,2990
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dailycaller.com
PID:3484",104.18.13.5,IpChannelEvent,TcpIpSend,2021-10-09 16:24:29.984,792
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dailycaller.com
PID:3484",203.208.41.70,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.938,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dailycaller.com
PID:3484",203.208.41.70,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.792,0
203.208.41.70,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dailycaller.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.9,33043
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dailycaller.com
PID:3484",203.208.41.70,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.9,1135
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dailycaller.com
PID:3484",13.112.45.128,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:28.732,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dailycaller.com
PID:3484",13.112.45.128,IpChannelEvent,TcpIpSend,2021-10-09 16:24:28.849,1277
13.112.45.128,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dailycaller.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:28.849,5836
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dailycaller.com
PID:3484",FileEvent,Read,2021-10-09 16:24:12.762,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dailycaller.com
PID:3484",47.252.78.131,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:30.79,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dailycaller.com
PID:3484",47.252.78.131,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:31.397,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dailycaller.com
PID:3484",47.252.78.131,IpChannelEvent,TcpIpSend,2021-10-09 16:24:30.245,835
47.252.78.131,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dailycaller.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:30.333,5622
