start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0c3666b5-67b1-4855-b50d-d5fbfc0d2874^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" xda-developers.com
PID:3964",FileEvent,Read,2021-10-09 16:24:13.507,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" xda-developers.com
PID:3964",111.206.176.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.626,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" xda-developers.com
PID:3964",111.206.176.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.635,1069
111.206.176.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" xda-developers.com
PID:3964",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.635,11951
"""C:\Program Files\Mozilla Firefox\firefox.exe"" xda-developers.com
PID:3964",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-malware-proto.vlpset,FileEvent,Delete,2021-10-09 16:24:30.2,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" xda-developers.com
PID:3964",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-malware-proto.vlpset,FileEvent,Write,2021-10-09 16:24:17.834,131104
"""C:\Program Files\Mozilla Firefox\firefox.exe"" xda-developers.com
PID:3964",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.526,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" xda-developers.com
PID:3964",117.18.237.29,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:27.157,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" xda-developers.com
PID:3964",23.74.15.131,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.526,0
23.74.15.131,"""C:\Program Files\Mozilla Firefox\firefox.exe"" xda-developers.com
PID:3964",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.571,888
"""C:\Program Files\Mozilla Firefox\firefox.exe"" xda-developers.com
PID:3964",23.74.15.131,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.571,455
"""C:\Program Files\Mozilla Firefox\firefox.exe"" xda-developers.com
PID:3964","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3964.3.65049493\774815196"" -childID 2 -isForBrowser -prefsHandle 2588 -prefMapHandle 2584 -prefsLen 9071 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3964 ""\\.\pipe\gecko-crash-server-pipe.3964"" 2600 1f2cde28 tab
PID:3568",ProcessEvent,Create,2021-10-09 16:24:12.689,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" xda-developers.com
PID:3964","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3964.1.1642915680\240890699"" -childID 1 -isForBrowser -prefsHandle 1852 -prefMapHandle 1556 -prefsLen 3677 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3964 ""\\.\pipe\gecko-crash-server-pipe.3964"" 1840 1c62f798 tab
PID:2572",ProcessEvent,Create,2021-10-09 16:24:10.934,
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" xda-developers.com
PID:3964",FileEvent,Read,2021-10-09 16:24:12.798,92718
"""C:\Program Files\Mozilla Firefox\firefox.exe"" xda-developers.com
PID:3964",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\B8E9FE128943487B07F0603001D534AA811AFC9D,FileEvent,Write,2021-10-09 16:24:12.176,2871
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" xda-developers.com
PID:3964",FileEvent,Read,2021-10-09 16:24:10.843,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" xda-developers.com
PID:3964",FileEvent,Read,2021-10-09 16:24:10.750,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" xda-developers.com
PID:3964",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.852,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" xda-developers.com
PID:3964",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.906,2556
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" xda-developers.com
PID:3964",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.906,4084
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" xda-developers.com
PID:3964",FileEvent,Read,2021-10-09 16:24:12.212,4587520
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" xda-developers.com
PID:3964",FileEvent,Read,2021-10-09 16:24:12.989,4096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" xda-developers.com
PID:3964",44.237.239.70,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.259,0
44.237.239.70,"""C:\Program Files\Mozilla Firefox\firefox.exe"" xda-developers.com
PID:3964",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.518,3801
"""C:\Program Files\Mozilla Firefox\firefox.exe"" xda-developers.com
PID:3964",44.237.239.70,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.333,1456
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" xda-developers.com
PID:3964",FileEvent,Read,2021-10-09 16:24:12.992,176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" xda-developers.com
PID:3964",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:24.653,8192
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" xda-developers.com
PID:3964",FileEvent,Read,2021-10-09 16:24:19.766,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" xda-developers.com
PID:3964",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-fingerprinting-track-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:19.735,4456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" xda-developers.com
PID:3964","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3964.5.1426682259\2111093042"" -parentBuildID 20210927210923 -prefsHandle 3320 -prefMapHandle 3296 -prefsLen 9770 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3964 ""\\.\pipe\gecko-crash-server-pipe.3964"" 3332 d2b2378 rdd
PID:3776",ProcessEvent,Create,2021-10-09 16:24:13.345,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" xda-developers.com
PID:3964",44.242.33.86,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.551,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" xda-developers.com
PID:3964",44.242.33.86,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:34.177,0
44.242.33.86,"""C:\Program Files\Mozilla Firefox\firefox.exe"" xda-developers.com
PID:3964",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.934,4837
"""C:\Program Files\Mozilla Firefox\firefox.exe"" xda-developers.com
PID:3964",44.242.33.86,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.912,1557
"""C:\Program Files\Mozilla Firefox\firefox.exe"" xda-developers.com
PID:3964",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:29.990,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" xda-developers.com
PID:3964",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,FileEvent,Write,2021-10-09 16:24:16.705,2277
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" xda-developers.com
PID:3964",FileEvent,Read,2021-10-09 16:24:17.840,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" xda-developers.com
PID:3964",203.208.41.33,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.786,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" xda-developers.com
PID:3964",203.208.41.33,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.551,0
203.208.41.33,"""C:\Program Files\Mozilla Firefox\firefox.exe"" xda-developers.com
PID:3964",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.859,5099
"""C:\Program Files\Mozilla Firefox\firefox.exe"" xda-developers.com
PID:3964",203.208.41.33,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.854,1520
"""C:\Program Files\Mozilla Firefox\firefox.exe"" xda-developers.com
PID:3964",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.vlpset,FileEvent,Delete,2021-10-09 16:24:30.0,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" xda-developers.com
PID:3964",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.vlpset,FileEvent,Write,2021-10-09 16:24:17.539,131104
"""C:\Program Files\Mozilla Firefox\firefox.exe"" xda-developers.com
PID:3964",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:14.159,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" xda-developers.com
PID:3964",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.934,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" xda-developers.com
PID:3964",FileEvent,Read,2021-10-09 16:24:14.158,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" xda-developers.com
PID:3964",FileEvent,Read,2021-10-09 16:24:12.211,4554
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" xda-developers.com
PID:3964",FileEvent,Read,2021-10-09 16:24:10.736,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" xda-developers.com
PID:3964",FileEvent,Read,2021-10-09 16:24:12.798,1118
"""C:\Program Files\Mozilla Firefox\firefox.exe"" xda-developers.com
PID:3964",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.949,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" xda-developers.com
PID:3964",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.755,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" xda-developers.com
PID:3964",FileEvent,Read,2021-10-09 16:24:12.948,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" xda-developers.com
PID:3964",FileEvent,Read,2021-10-09 16:24:10.735,65684
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" xda-developers.com
PID:3964",FileEvent,Read,2021-10-09 16:24:29.642,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" xda-developers.com
PID:3964",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:29.642,4357
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" xda-developers.com
PID:3964",FileEvent,Read,2021-10-09 16:24:14.317,196608
"""C:\Program Files\Mozilla Firefox\firefox.exe"" xda-developers.com
PID:3964",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.21,954880
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" xda-developers.com
PID:3964",FileEvent,Read,2021-10-09 16:24:12.207,111754
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" xda-developers.com
PID:3964",FileEvent,Read,2021-10-09 16:24:12.211,20042
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" xda-developers.com
PID:3964",FileEvent,Read,2021-10-09 16:24:10.560,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" xda-developers.com
PID:3964",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:29.63,4344
"""C:\Program Files\Mozilla Firefox\firefox.exe"" xda-developers.com
PID:3964",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:10.706,143
"""C:\Program Files\Mozilla Firefox\firefox.exe"" xda-developers.com
PID:3964",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:29.989,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" xda-developers.com
PID:3964",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.vlpset,FileEvent,Write,2021-10-09 16:24:16.704,10021
"""C:\Program Files\Mozilla Firefox\firefox.exe"" xda-developers.com
PID:3964",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\8A9D0A16AFD79F4A8AB4DB0FCE84393F27B0938C,FileEvent,Write,2021-10-09 16:24:17.928,65959
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" xda-developers.com
PID:3964",FileEvent,Read,2021-10-09 16:24:12.211,138
"""C:\Program Files\Mozilla Firefox\firefox.exe"" xda-developers.com
PID:3964",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.680,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" xda-developers.com
PID:3964",FileEvent,Read,2021-10-09 16:24:10.680,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" xda-developers.com
PID:3964",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db-wal,FileEvent,Write,2021-10-09 16:24:14.326,20480
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" xda-developers.com
PID:3964",FileEvent,Read,2021-10-09 16:24:10.883,173940
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" xda-developers.com
PID:3964",FileEvent,Read,2021-10-09 16:24:11.18,1147180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" xda-developers.com
PID:3964",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.751,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" xda-developers.com
PID:3964",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.754,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" xda-developers.com
PID:3964",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:29.992,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" xda-developers.com
PID:3964",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:16.706,451
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" xda-developers.com
PID:3964",FileEvent,Read,2021-10-09 16:24:16.706,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" xda-developers.com
PID:3964",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.107,0
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" xda-developers.com
PID:3964",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.116,5471
"""C:\Program Files\Mozilla Firefox\firefox.exe"" xda-developers.com
PID:3964",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.116,1077
"""C:\Program Files\Mozilla Firefox\firefox.exe"" xda-developers.com
PID:3964",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\content-track-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:23.956,735
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" xda-developers.com
PID:3964",FileEvent,Read,2021-10-09 16:24:12.948,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" xda-developers.com
PID:3964",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-linkedin-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:28.492,4344
"""C:\Program Files\Mozilla Firefox\firefox.exe"" xda-developers.com
PID:3964",203.208.40.65,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.205,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" xda-developers.com
PID:3964",203.208.40.65,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.278,1194
203.208.40.65,"""C:\Program Files\Mozilla Firefox\firefox.exe"" xda-developers.com
PID:3964",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.278,6675
"""C:\Program Files\Mozilla Firefox\firefox.exe"" xda-developers.com
PID:3964",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.607,0
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" xda-developers.com
PID:3964",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.611,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" xda-developers.com
PID:3964",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.611,326
"""C:\Program Files\Mozilla Firefox\firefox.exe"" xda-developers.com
PID:3964",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:13.385,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" xda-developers.com
PID:3964",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-fingerprinting-track-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:22.158,7845
"""C:\Program Files\Mozilla Firefox\firefox.exe"" xda-developers.com
PID:3964",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:23.357,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" xda-developers.com
PID:3964",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.422,0
