start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tripadvisor.in
PID:4088",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:13.852,185064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tripadvisor.in
PID:4088",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.637,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tripadvisor.in
PID:4088",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.597,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tripadvisor.in
PID:4088",FileEvent,Read,2021-10-09 16:24:12.636,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tripadvisor.in
PID:4088",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\ebe04c1a-4846-4005-a527-1f1ba927244b,FileEvent,Write,2021-10-09 16:24:13.576,1149
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tripadvisor.in
PID:4088",FileEvent,Read,2021-10-09 16:24:11.680,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tripadvisor.in
PID:4088",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:13.524,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tripadvisor.in
PID:4088",FileEvent,Read,2021-10-09 16:24:11.616,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tripadvisor.in
PID:4088",117.18.237.98,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.80,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tripadvisor.in
PID:4088",117.18.237.98,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.120,24880
117.18.237.98,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tripadvisor.in
PID:4088",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.120,1118137
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tripadvisor.in
PID:4088",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\04CE14A5DF06BFBAA0F8505EDC15A0DF76A6A37B,FileEvent,Write,2021-10-09 16:24:13.561,18171
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tripadvisor.in
PID:4088",13.225.93.79,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.702,0
13.225.93.79,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tripadvisor.in
PID:4088",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.740,99091
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tripadvisor.in
PID:4088",13.225.93.79,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.740,3008
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tripadvisor.in
PID:4088",FileEvent,Read,2021-10-09 16:24:13.509,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tripadvisor.in
PID:4088",151.101.76.157,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:24.0,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tripadvisor.in
PID:4088",151.101.76.157,IpChannelEvent,TcpIpSend,2021-10-09 16:24:24.49,1115
151.101.76.157,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tripadvisor.in
PID:4088",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:24.49,9954
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tripadvisor.in
PID:4088",192.229.162.112,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.63,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tripadvisor.in
PID:4088",192.229.162.112,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.597,1148
192.229.162.112,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tripadvisor.in
PID:4088",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.723,6326
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tripadvisor.in
PID:4088",184.84.53.233,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:25.87,0
184.84.53.233,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tripadvisor.in
PID:4088",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:25.129,11389
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tripadvisor.in
PID:4088",184.84.53.233,IpChannelEvent,TcpIpSend,2021-10-09 16:24:25.129,1099
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tripadvisor.in
PID:4088",FileEvent,Read,2021-10-09 16:24:12.773,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tripadvisor.in
PID:4088",FileEvent,Read,2021-10-09 16:24:11.188,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tripadvisor.in
PID:4088",117.18.237.98,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.80,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tripadvisor.in
PID:4088",117.18.237.98,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.188,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tripadvisor.in
PID:4088",117.18.237.98,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.122,808
117.18.237.98,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tripadvisor.in
PID:4088",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.122,6311
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tripadvisor.in
PID:4088",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.678,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tripadvisor.in
PID:4088",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.688,1077
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tripadvisor.in
PID:4088",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.688,5471
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tripadvisor.in
PID:4088","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""4088.5.1967083960\905581193"" -parentBuildID 20210927210923 -prefsHandle 3204 -prefMapHandle 3208 -prefsLen 9770 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 4088 ""\\.\pipe\gecko-crash-server-pipe.4088"" 3224 d3b2508 rdd
PID:3360",ProcessEvent,Create,2021-10-09 16:24:13.246,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tripadvisor.in
PID:4088",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:13.531,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tripadvisor.in
PID:4088",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:26.447,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tripadvisor.in
PID:4088",FileEvent,Read,2021-10-09 16:24:11.654,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tripadvisor.in
PID:4088",FileEvent,Read,2021-10-09 16:24:12.774,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tripadvisor.in
PID:4088",FileEvent,Read,2021-10-09 16:24:11.188,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tripadvisor.in
PID:4088",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:13.524,47042
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tripadvisor.in
PID:4088",FileEvent,Read,2021-10-09 16:24:13.523,2579
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tripadvisor.in
PID:4088",FileEvent,Read,2021-10-09 16:24:12.950,41160
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tripadvisor.in
PID:4088",23.198.103.24,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.196,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tripadvisor.in
PID:4088",23.198.103.24,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.237,1636
23.198.103.24,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tripadvisor.in
PID:4088",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.237,70453
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tripadvisor.in
PID:4088",FileEvent,Read,2021-10-09 16:24:11.249,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tripadvisor.in
PID:4088",FileEvent,Read,2021-10-09 16:24:12.773,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tripadvisor.in
PID:4088",FileEvent,Read,2021-10-09 16:24:12.550,101
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tripadvisor.in
PID:4088",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:27.779,0
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tripadvisor.in
PID:4088",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:27.820,8657
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tripadvisor.in
PID:4088",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:27.820,1882
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tripadvisor.in
PID:4088",117.18.237.98,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.427,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tripadvisor.in
PID:4088",117.18.237.98,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.474,2650
117.18.237.98,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tripadvisor.in
PID:4088",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.474,162430
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tripadvisor.in
PID:4088",FileEvent,Read,2021-10-09 16:24:12.775,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tripadvisor.in
PID:4088",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.713,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tripadvisor.in
PID:4088",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.769,2519
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tripadvisor.in
PID:4088",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.769,4084
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tripadvisor.in
PID:4088",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:11.476,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tripadvisor.in
PID:4088",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:37.936,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tripadvisor.in
PID:4088",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:14.833,1022832
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tripadvisor.in
PID:4088",FileEvent,Read,2021-10-09 16:24:15.466,434176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tripadvisor.in
PID:4088",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.588,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tripadvisor.in
PID:4088",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:36.465,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tripadvisor.in
PID:4088",FileEvent,Read,2021-10-09 16:24:12.588,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tripadvisor.in
PID:4088",FileEvent,Read,2021-10-09 16:24:12.774,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tripadvisor.in
PID:4088",52.198.4.47,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:28.810,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tripadvisor.in
PID:4088",52.198.4.47,IpChannelEvent,TcpIpSend,2021-10-09 16:24:28.904,1181
52.198.4.47,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tripadvisor.in
PID:4088",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:28.904,3550
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tripadvisor.in
PID:4088",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:14.676,5706
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tripadvisor.in
PID:4088",3.37.77.24,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:27.638,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tripadvisor.in
PID:4088",3.37.77.24,IpChannelEvent,TcpIpSend,2021-10-09 16:24:27.713,1181
3.37.77.24,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tripadvisor.in
PID:4088",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:27.777,5708
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tripadvisor.in
PID:4088",FileEvent,Read,2021-10-09 16:24:13.563,10113
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tripadvisor.in
PID:4088",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:13.682,29691
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tripadvisor.in
PID:4088",FileEvent,Read,2021-10-09 16:24:11.680,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tripadvisor.in
PID:4088",FileEvent,Read,2021-10-09 16:24:13.572,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tripadvisor.in
PID:4088",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\14942,FileEvent,Delete,2021-10-09 16:24:16.727,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tripadvisor.in
PID:4088",203.208.41.38,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:22.971,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tripadvisor.in
PID:4088",203.208.41.38,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:23.802,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tripadvisor.in
PID:4088",203.208.41.38,IpChannelEvent,TcpIpSend,2021-10-09 16:24:23.52,1141
203.208.41.38,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tripadvisor.in
PID:4088",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:23.52,33047
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tripadvisor.in
PID:4088",FileEvent,Read,2021-10-09 16:24:11.188,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tripadvisor.in
PID:4088",182.161.72.137,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:25.922,0
182.161.72.137,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tripadvisor.in
PID:4088",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:25.961,9757
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tripadvisor.in
PID:4088",182.161.72.137,IpChannelEvent,TcpIpSend,2021-10-09 16:24:25.952,1529
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tripadvisor.in
PID:4088",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:12.561,111464
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tripadvisor.in
PID:4088",FileEvent,Read,2021-10-09 16:24:12.469,35583
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tripadvisor.in
PID:4088",157.240.24.13,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:25.695,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tripadvisor.in
PID:4088",157.240.24.13,IpChannelEvent,TcpIpSend,2021-10-09 16:24:25.952,517
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tripadvisor.in
PID:4088",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:11.426,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tripadvisor.in
PID:4088",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\432C5D447935CC4A70DA516F5B6A99553D903F2F,FileEvent,Write,2021-10-09 16:24:25.156,27247
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tripadvisor.in
PID:4088",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:12.532,169720
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tripadvisor.in
PID:4088",182.161.72.131,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:25.320,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tripadvisor.in
PID:4088",182.161.72.131,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:35.704,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tripadvisor.in
PID:4088",182.161.72.131,IpChannelEvent,TcpIpSend,2021-10-09 16:24:25.360,1128
182.161.72.131,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tripadvisor.in
PID:4088",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:25.360,17495
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tripadvisor.in
PID:4088",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\14303,FileEvent,Delete,2021-10-09 16:24:18.979,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tripadvisor.in
PID:4088",FileEvent,Read,2021-10-09 16:24:13.546,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tripadvisor.in
PID:4088",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:22.933,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tripadvisor.in
PID:4088",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:37.935,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tripadvisor.in
PID:4088",FileEvent,Read,2021-10-09 16:24:27.605,4096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tripadvisor.in
PID:4088",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:22.940,20560
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tripadvisor.in
PID:4088",FileEvent,Read,2021-10-09 16:24:11.658,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tripadvisor.in
PID:4088",FileEvent,Read,2021-10-09 16:24:11.680,229
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tripadvisor.in
PID:4088",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\19577,FileEvent,Delete,2021-10-09 16:24:18.979,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tripadvisor.in
PID:4088",FileEvent,Read,2021-10-09 16:24:12.773,236
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tripadvisor.in
PID:4088",23.198.103.24,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.198,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tripadvisor.in
PID:4088",23.198.103.24,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.536,0
23.198.103.24,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tripadvisor.in
PID:4088",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.244,3584
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tripadvisor.in
PID:4088",23.198.103.24,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.244,868
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tripadvisor.in
PID:4088",FileEvent,Read,2021-10-09 16:24:11.471,50
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tripadvisor.in
PID:4088",23.198.103.24,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.197,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tripadvisor.in
PID:4088",23.198.103.24,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.573,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tripadvisor.in
PID:4088",23.198.103.24,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.245,868
23.198.103.24,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tripadvisor.in
PID:4088",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.245,3585
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tripadvisor.in
PID:4088",FileEvent,Read,2021-10-09 16:24:12.635,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tripadvisor.in
PID:4088",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:13.528,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tripadvisor.in
PID:4088",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:26.447,0
