start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fehobmasr.com
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:27.365,8192
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fehobmasr.com
PID:2840",FileEvent,Read,2021-10-09 16:24:20.792,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fehobmasr.com
PID:2840","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2840.1.1741505926\2013952836"" -childID 1 -isForBrowser -prefsHandle 1708 -prefMapHandle 828 -prefsLen 3677 -prefMapSize 252743 -jsInit 824 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2840 ""\\.\pipe\gecko-crash-server-pipe.2840"" 1912 1382d648 tab
PID:3216",ProcessEvent,Create,2021-10-09 16:24:08.934,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fehobmasr.com
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:13.739,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fehobmasr.com
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.300,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fehobmasr.com
PID:2840",FileEvent,Read,2021-10-09 16:24:13.738,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fehobmasr.com
PID:2840",FileEvent,Read,2021-10-09 16:24:10.933,2277
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fehobmasr.com
PID:2840",FileEvent,Read,2021-10-09 16:24:08.740,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fehobmasr.com
PID:2840",FileEvent,Read,2021-10-09 16:24:11.199,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fehobmasr.com
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.170,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fehobmasr.com
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.942,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fehobmasr.com
PID:2840",FileEvent,Read,2021-10-09 16:24:12.169,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fehobmasr.com
PID:2840",FileEvent,Read,2021-10-09 16:24:08.739,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fehobmasr.com
PID:2840",172.67.190.64,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.611,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fehobmasr.com
PID:2840",172.67.190.64,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.835,1136
172.67.190.64,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fehobmasr.com
PID:2840",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.835,4141
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fehobmasr.com
PID:2840",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.22,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fehobmasr.com
PID:2840",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.52,4516
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fehobmasr.com
PID:2840",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.52,1264
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fehobmasr.com
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:09.25,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fehobmasr.com
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:10.858,1835920
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fehobmasr.com
PID:2840",FileEvent,Read,2021-10-09 16:24:14.156,425984
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fehobmasr.com
PID:2840",203.208.40.65,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.207,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fehobmasr.com
PID:2840",203.208.40.65,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:21.305,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fehobmasr.com
PID:2840",203.208.40.65,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.655,792
203.208.40.65,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fehobmasr.com
PID:2840",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.672,4777
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fehobmasr.com
PID:2840",203.208.40.34,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:22.175,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fehobmasr.com
PID:2840",203.208.40.34,IpChannelEvent,TcpIpSend,2021-10-09 16:24:22.253,1393
203.208.40.34,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fehobmasr.com
PID:2840",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:22.253,71193
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fehobmasr.com
PID:2840",FileEvent,Read,2021-10-09 16:24:10.933,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fehobmasr.com
PID:2840",FileEvent,Read,2021-10-09 16:24:10.933,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fehobmasr.com
PID:2840",FileEvent,Read,2021-10-09 16:24:08.538,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fehobmasr.com
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:08.695,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fehobmasr.com
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:10.946,90
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fehobmasr.com
PID:2840",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.634,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fehobmasr.com
PID:2840",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.643,453
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fehobmasr.com
PID:2840",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.643,1092
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fehobmasr.com
PID:2840",FileEvent,Read,2021-10-09 16:24:10.933,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fehobmasr.com
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.669,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fehobmasr.com
PID:2840",FileEvent,Read,2021-10-09 16:24:08.668,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fehobmasr.com
PID:2840",52.26.168.11,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.367,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fehobmasr.com
PID:2840",52.26.168.11,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.830,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fehobmasr.com
PID:2840",52.26.168.11,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.589,1897
52.26.168.11,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fehobmasr.com
PID:2840",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.589,411
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fehobmasr.com
PID:2840",FileEvent,Read,2021-10-09 16:24:08.881,131652
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fehobmasr.com
PID:2840",FileEvent,Read,2021-10-09 16:24:10.881,42240
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fehobmasr.com
PID:2840",FileEvent,Read,2021-10-09 16:24:09.21,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fehobmasr.com
PID:2840",FileEvent,Read,2021-10-09 16:24:10.892,852168
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fehobmasr.com
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:08.757,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fehobmasr.com
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:23.140,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fehobmasr.com
PID:2840",FileEvent,Read,2021-10-09 16:24:11.189,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fehobmasr.com
PID:2840",104.21.80.122,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.547,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fehobmasr.com
PID:2840",104.21.80.122,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.379,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fehobmasr.com
PID:2840",104.21.80.122,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.642,1077
104.21.80.122,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fehobmasr.com
PID:2840",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.764,4872
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fehobmasr.com
PID:2840",172.67.181.12,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.589,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fehobmasr.com
PID:2840",172.67.181.12,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:21.430,0
172.67.181.12,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fehobmasr.com
PID:2840",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.793,3342892
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fehobmasr.com
PID:2840",172.67.181.12,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.599,6327
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fehobmasr.com
PID:2840",113.137.53.250,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.225,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fehobmasr.com
PID:2840",113.137.53.250,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.275,1090
113.137.53.250,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fehobmasr.com
PID:2840",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.275,5986
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fehobmasr.com
PID:2840",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:13.295,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fehobmasr.com
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:23.439,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fehobmasr.com
PID:2840",172.67.190.64,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.399,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fehobmasr.com
PID:2840",172.67.190.64,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.390,0
172.67.190.64,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fehobmasr.com
PID:2840",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.628,4165
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fehobmasr.com
PID:2840",172.67.190.64,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.588,1274
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fehobmasr.com
PID:2840",13.227.53.129,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.416,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fehobmasr.com
PID:2840",13.227.53.129,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.588,1080
13.227.53.129,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fehobmasr.com
PID:2840",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.776,5117
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fehobmasr.com
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.757,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fehobmasr.com
PID:2840",FileEvent,Read,2021-10-09 16:24:08.757,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fehobmasr.com
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.139,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fehobmasr.com
PID:2840",FileEvent,Read,2021-10-09 16:24:09.22,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fehobmasr.com
PID:2840",FileEvent,Read,2021-10-09 16:24:10.893,458952
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fehobmasr.com
PID:2840",FileEvent,Read,2021-10-09 16:24:08.464,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fehobmasr.com
PID:2840",FileEvent,Read,2021-10-09 16:24:11.200,9969
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fehobmasr.com
PID:2840",C:\Users\jpdz\AppData\Local\Temp\mz_etilqs_VQOCpe4OawfSSAp,FileEvent,Write,2021-10-09 16:24:14.498,188596
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fehobmasr.com
PID:2840",FileEvent,Read,2021-10-09 16:24:08.519,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fehobmasr.com
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\cdbf1daf-ba5e-432a-ac2f-d35c2cf4c325,FileEvent,Write,2021-10-09 16:24:12.496,4416
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fehobmasr.com
PID:2840",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.595,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fehobmasr.com
PID:2840",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.735,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fehobmasr.com
PID:2840",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.652,792
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fehobmasr.com
PID:2840",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.652,4009
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fehobmasr.com
PID:2840",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.79,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fehobmasr.com
PID:2840",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.142,1088
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fehobmasr.com
PID:2840",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.142,5382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fehobmasr.com
PID:2840",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\29234,FileEvent,Delete,2021-10-09 16:24:13.993,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fehobmasr.com
PID:2840",FileEvent,Read,2021-10-09 16:24:10.933,262144
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fehobmasr.com
PID:2840","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2840.0.1533018050\1242954860"" -parentBuildID 20210927210923 -prefsHandle 1004 -prefMapHandle 980 -prefsLen 1 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2840 ""\\.\pipe\gecko-crash-server-pipe.2840"" 1088 d5b2378 gpu
PID:3872",ProcessEvent,Create,2021-10-09 16:24:08.581,
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fehobmasr.com
PID:2840",FileEvent,Read,2021-10-09 16:24:08.739,2180
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fehobmasr.com
PID:2840",FileEvent,Read,2021-10-09 16:24:12.602,3120
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fehobmasr.com
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:13.383,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fehobmasr.com
PID:2840",FileEvent,Read,2021-10-09 16:24:13.737,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fehobmasr.com
PID:2840",13.224.160.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.966,0
13.224.160.26,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fehobmasr.com
PID:2840",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.31,9644
