start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vlive.tv
PID:352","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""352.5.2022437197\1548732334"" -parentBuildID 20210927210923 -prefsHandle 3348 -prefMapHandle 3372 -prefsLen 9770 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 352 ""\\.\pipe\gecko-crash-server-pipe.352"" 3392 d1b1888 rdd
PID:2352",ProcessEvent,Create,2021-10-09 16:24:13.595,
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vlive.tv
PID:352",FileEvent,Read,2021-10-09 16:24:12.67,176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vlive.tv
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:22.29,8192
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vlive.tv
PID:352",FileEvent,Read,2021-10-09 16:24:18.641,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vlive.tv
PID:352",125.209.218.157,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.376,0
125.209.218.157,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vlive.tv
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.6,73957
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vlive.tv
PID:352",125.209.218.157,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.6,3515
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vlive.tv
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:18.625,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vlive.tv
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:30.192,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vlive.tv
PID:352",FileEvent,Read,2021-10-09 16:24:18.623,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vlive.tv
PID:352",FileEvent,Read,2021-10-09 16:24:11.857,2277
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vlive.tv
PID:352",FileEvent,Read,2021-10-09 16:24:09.142,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vlive.tv
PID:352",FileEvent,Read,2021-10-09 16:24:12.54,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vlive.tv
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.127,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vlive.tv
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:28.961,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vlive.tv
PID:352",FileEvent,Read,2021-10-09 16:24:12.127,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vlive.tv
PID:352",FileEvent,Read,2021-10-09 16:24:09.141,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vlive.tv
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:09.332,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vlive.tv
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.741,950752
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vlive.tv
PID:352",FileEvent,Read,2021-10-09 16:24:18.743,229376
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vlive.tv
PID:352",203.208.41.33,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.485,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vlive.tv
PID:352",203.208.41.33,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:23.261,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vlive.tv
PID:352",203.208.41.33,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.558,792
203.208.41.33,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vlive.tv
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.558,4646
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vlive.tv
PID:352",FileEvent,Read,2021-10-09 16:24:11.857,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vlive.tv
PID:352",FileEvent,Read,2021-10-09 16:24:11.857,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vlive.tv
PID:352",FileEvent,Read,2021-10-09 16:24:08.855,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vlive.tv
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:08.979,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vlive.tv
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:11.829,90
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vlive.tv
PID:352",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\8A9D0A16AFD79F4A8AB4DB0FCE84393F27B0938C,FileEvent,Write,2021-10-09 16:24:19.248,65959
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vlive.tv
PID:352",FileEvent,Read,2021-10-09 16:24:11.857,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vlive.tv
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.989,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vlive.tv
PID:352",FileEvent,Read,2021-10-09 16:24:08.989,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vlive.tv
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db-wal,FileEvent,Write,2021-10-09 16:24:20.208,20480
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vlive.tv
PID:352",FileEvent,Read,2021-10-09 16:24:09.127,131652
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vlive.tv
PID:352",FileEvent,Read,2021-10-09 16:24:11.900,8016
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vlive.tv
PID:352",FileEvent,Read,2021-10-09 16:24:09.328,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vlive.tv
PID:352",FileEvent,Read,2021-10-09 16:24:11.795,950472
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vlive.tv
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.147,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vlive.tv
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.98,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vlive.tv
PID:352",FileEvent,Read,2021-10-09 16:24:12.44,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vlive.tv
PID:352",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.942,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vlive.tv
PID:352",34.107.221.82,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:22.725,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vlive.tv
PID:352",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:16.917,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vlive.tv
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:23.19,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vlive.tv
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.147,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vlive.tv
PID:352",FileEvent,Read,2021-10-09 16:24:09.146,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vlive.tv
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.97,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vlive.tv
PID:352",FileEvent,Read,2021-10-09 16:24:09.330,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vlive.tv
PID:352",FileEvent,Read,2021-10-09 16:24:11.795,491720
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vlive.tv
PID:352",FileEvent,Read,2021-10-09 16:24:08.781,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vlive.tv
PID:352",FileEvent,Read,2021-10-09 16:24:12.54,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vlive.tv
PID:352",FileEvent,Read,2021-10-09 16:24:08.838,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vlive.tv
PID:352",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.488,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vlive.tv
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.562,799
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vlive.tv
PID:352",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.562,456
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vlive.tv
PID:352",FileEvent,Read,2021-10-09 16:24:11.857,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vlive.tv
PID:352",FileEvent,Read,2021-10-09 16:24:09.141,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vlive.tv
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:18.183,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vlive.tv
PID:352",FileEvent,Read,2021-10-09 16:24:16.911,3120
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vlive.tv
PID:352",FileEvent,Read,2021-10-09 16:24:18.621,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vlive.tv
PID:352",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:11.974,245882
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vlive.tv
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.987,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vlive.tv
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.99,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vlive.tv
PID:352",FileEvent,Read,2021-10-09 16:24:11.986,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vlive.tv
PID:352",FileEvent,Read,2021-10-09 16:24:09.239,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vlive.tv
PID:352",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.754,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vlive.tv
PID:352",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.812,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vlive.tv
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.784,4426
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vlive.tv
PID:352",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.784,811
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vlive.tv
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:16.879,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vlive.tv
PID:352",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\993EB6F57215EF9EAFF44380033DB882F818716B,FileEvent,Write,2021-10-09 16:24:16.914,18169
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vlive.tv
PID:352",FileEvent,Read,2021-10-09 16:24:09.129,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vlive.tv
PID:352",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.169,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vlive.tv
PID:352",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.297,1075
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vlive.tv
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.297,5391
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vlive.tv
PID:352",FileEvent,Read,2021-10-09 16:24:16.880,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vlive.tv
PID:352",13.227.254.6,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.100,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vlive.tv
PID:352",13.227.254.6,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.344,1102
13.227.254.6,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vlive.tv
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.450,9644
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vlive.tv
PID:352",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\3199,FileEvent,Delete,2021-10-09 16:24:21.935,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vlive.tv
PID:352",FileEvent,Read,2021-10-09 16:24:12.54,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vlive.tv
PID:352",FileEvent,Read,2021-10-09 16:24:08.781,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vlive.tv
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:12.62,0
