start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" telugustop.com
PID:2412",FileEvent,Read,2021-10-09 16:24:12.376,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" telugustop.com
PID:2412",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.428,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" telugustop.com
PID:2412",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.411,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" telugustop.com
PID:2412",FileEvent,Read,2021-10-09 16:24:12.428,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" telugustop.com
PID:2412",172.66.43.7,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.848,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" telugustop.com
PID:2412",172.66.43.7,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.94,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" telugustop.com
PID:2412",172.66.43.7,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.68,334
172.66.43.7,"""C:\Program Files\Mozilla Firefox\firefox.exe"" telugustop.com
PID:2412",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.94,2108
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" telugustop.com
PID:2412",FileEvent,Read,2021-10-09 16:24:10.858,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" telugustop.com
PID:2412",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.264,69712
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" telugustop.com
PID:2412",FileEvent,Read,2021-10-09 16:24:11.278,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" telugustop.com
PID:2412",FileEvent,Read,2021-10-09 16:24:11.278,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" telugustop.com
PID:2412",FileEvent,Read,2021-10-09 16:24:10.674,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" telugustop.com
PID:2412",52.84.228.52,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.111,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" telugustop.com
PID:2412",52.84.228.52,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.308,1102
52.84.228.52,"""C:\Program Files\Mozilla Firefox\firefox.exe"" telugustop.com
PID:2412",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.395,9619
"""C:\Program Files\Mozilla Firefox\firefox.exe"" telugustop.com
PID:2412",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:10.830,143
"""C:\Program Files\Mozilla Firefox\firefox.exe"" telugustop.com
PID:2412",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\8A9D0A16AFD79F4A8AB4DB0FCE84393F27B0938C,FileEvent,Write,2021-10-09 16:24:15.466,65953
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" telugustop.com
PID:2412",FileEvent,Read,2021-10-09 16:24:11.278,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" telugustop.com
PID:2412",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.796,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" telugustop.com
PID:2412",FileEvent,Read,2021-10-09 16:24:10.795,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" telugustop.com
PID:2412",FileEvent,Read,2021-10-09 16:24:10.972,135796
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" telugustop.com
PID:2412",FileEvent,Read,2021-10-09 16:24:11.260,524588
"""C:\Program Files\Mozilla Firefox\firefox.exe"" telugustop.com
PID:2412",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.880,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" telugustop.com
PID:2412",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.410,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" telugustop.com
PID:2412",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\183A8FB71711A43265C316215682B323BB986C28,FileEvent,Write,2021-10-09 16:24:15.985,2084
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" telugustop.com
PID:2412",FileEvent,Read,2021-10-09 16:24:12.359,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" telugustop.com
PID:2412",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:12.813,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" telugustop.com
PID:2412",34.210.39.83,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.673,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" telugustop.com
PID:2412",34.210.39.83,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.810,1456
34.210.39.83,"""C:\Program Files\Mozilla Firefox\firefox.exe"" telugustop.com
PID:2412",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.990,3801
"""C:\Program Files\Mozilla Firefox\firefox.exe"" telugustop.com
PID:2412",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:18.876,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" telugustop.com
PID:2412",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.880,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" telugustop.com
PID:2412",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.410,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" telugustop.com
PID:2412",FileEvent,Read,2021-10-09 16:24:10.880,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" telugustop.com
PID:2412","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2412.1.413074860\480648709"" -childID 1 -isForBrowser -prefsHandle 2172 -prefMapHandle 2164 -prefsLen 3677 -prefMapSize 252743 -jsInit 804 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2412 ""\\.\pipe\gecko-crash-server-pipe.2412"" 2184 163b6e28 tab
PID:2240",ProcessEvent,Create,2021-10-09 16:24:11.33,
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" telugustop.com
PID:2412",FileEvent,Read,2021-10-09 16:24:11.261,459052
"""C:\Program Files\Mozilla Firefox\firefox.exe"" telugustop.com
PID:2412",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\15220,FileEvent,Delete,2021-10-09 16:24:10.792,0
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" telugustop.com
PID:2412",FileEvent,Read,2021-10-09 16:24:10.600,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" telugustop.com
PID:2412",FileEvent,Read,2021-10-09 16:24:12.379,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" telugustop.com
PID:2412",FileEvent,Read,2021-10-09 16:24:10.658,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" telugustop.com
PID:2412",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\1c9bdb1d-e946-46ef-bfa4-04ab69a651ec,FileEvent,Write,2021-10-09 16:24:12.790,4416
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" telugustop.com
PID:2412",FileEvent,Read,2021-10-09 16:24:11.278,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" telugustop.com
PID:2412",FileEvent,Read,2021-10-09 16:24:10.858,5300
"""C:\Program Files\Mozilla Firefox\firefox.exe"" telugustop.com
PID:2412",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:13.742,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" telugustop.com
PID:2412",FileEvent,Read,2021-10-09 16:24:14.260,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" telugustop.com
PID:2412","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2412.5.2062107282\1695729873"" -childID 3 -isForBrowser -prefsHandle 3212 -prefMapHandle 3196 -prefsLen 9770 -prefMapSize 252743 -jsInit 804 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2412 ""\\.\pipe\gecko-crash-server-pipe.2412"" 3224 1c0e2cd8 tab
PID:596",ProcessEvent,Create,2021-10-09 16:24:12.471,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" telugustop.com
PID:2412",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.74,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" telugustop.com
PID:2412",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.355,2397
"""C:\Program Files\Mozilla Firefox\firefox.exe"" telugustop.com
PID:2412",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.308,1368
"""C:\Program Files\Mozilla Firefox\firefox.exe"" telugustop.com
PID:2412",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:11.953,245706
"""C:\Program Files\Mozilla Firefox\firefox.exe"" telugustop.com
PID:2412",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.329,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" telugustop.com
PID:2412",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.412,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" telugustop.com
PID:2412",FileEvent,Read,2021-10-09 16:24:12.329,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" telugustop.com
PID:2412",FileEvent,Read,2021-10-09 16:24:11.46,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" telugustop.com
PID:2412",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:12.766,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" telugustop.com
PID:2412",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.871,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" telugustop.com
PID:2412",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.17,0
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" telugustop.com
PID:2412",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.934,4009
"""C:\Program Files\Mozilla Firefox\firefox.exe"" telugustop.com
PID:2412",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.934,792
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" telugustop.com
PID:2412",FileEvent,Read,2021-10-09 16:24:10.974,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" telugustop.com
PID:2412",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.586,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" telugustop.com
PID:2412",115.157.63.19,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.647,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" telugustop.com
PID:2412",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.619,811
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" telugustop.com
PID:2412",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.619,4426
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" telugustop.com
PID:2412",FileEvent,Read,2021-10-09 16:24:12.765,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" telugustop.com
PID:2412",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\213555ef-9780-4b12-9575-c442ac6b5e9a,FileEvent,Delete,2021-10-09 16:24:13.381,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\213555ef-9780-4b12-9575-c442ac6b5e9a,"""C:\Program Files\Mozilla Firefox\firefox.exe"" telugustop.com
PID:2412",FileEvent,Read,2021-10-09 16:24:12.794,49152
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" telugustop.com
PID:2412",FileEvent,Read,2021-10-09 16:24:12.376,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" telugustop.com
PID:2412",FileEvent,Read,2021-10-09 16:24:10.600,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" telugustop.com
PID:2412",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.564,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" telugustop.com
PID:2412",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.886,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" telugustop.com
PID:2412",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.572,811
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" telugustop.com
PID:2412",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.592,4456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" telugustop.com
PID:2412","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2412.6.1545896451\619631912"" -parentBuildID 20210927210923 -prefsHandle 3368 -prefMapHandle 3364 -prefsLen 9770 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2412 ""\\.\pipe\gecko-crash-server-pipe.2412"" 3380 d0b19b8 rdd
PID:2404",ProcessEvent,Create,2021-10-09 16:24:12.697,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" telugustop.com
PID:2412",52.84.228.106,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.785,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" telugustop.com
PID:2412",52.84.228.106,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.816,3008
52.84.228.106,"""C:\Program Files\Mozilla Firefox\firefox.exe"" telugustop.com
PID:2412",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.193,74185
"""C:\Program Files\Mozilla Firefox\firefox.exe"" telugustop.com
PID:2412",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:12.367,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" telugustop.com
PID:2412",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:25.653,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" telugustop.com
PID:2412",FileEvent,Read,2021-10-09 16:24:11.20,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" telugustop.com
PID:2412",FileEvent,Read,2021-10-09 16:24:12.380,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" telugustop.com
PID:2412",FileEvent,Read,2021-10-09 16:24:10.600,65536
