start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mathworks.com
PID:1340",FileEvent,Read,2021-10-09 16:24:08.490,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mathworks.com
PID:1340",FileEvent,Read,2021-10-09 16:24:08.244,4276
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mathworks.com
PID:1340",FileEvent,Read,2021-10-09 16:24:10.638,1024
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mathworks.com
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:12.96,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mathworks.com
PID:1340",FileEvent,Read,2021-10-09 16:24:12.341,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mathworks.com
PID:1340",203.208.41.66,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.964,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mathworks.com
PID:1340",203.208.41.66,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:20.839,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mathworks.com
PID:1340",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.499,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mathworks.com
PID:1340",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.559,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mathworks.com
PID:1340",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.527,811
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mathworks.com
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.527,4456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mathworks.com
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:09.73,61086
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mathworks.com
PID:1340",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.433,0
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mathworks.com
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.437,2151
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mathworks.com
PID:1340",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.437,472
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mathworks.com
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.220,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mathworks.com
PID:1340",FileEvent,Read,2021-10-09 16:24:09.219,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mathworks.com
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:22.683,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mathworks.com
PID:1340",FileEvent,Read,2021-10-09 16:24:10.684,32768
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mathworks.com
PID:1340",FileEvent,Read,2021-10-09 16:24:08.332,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mathworks.com
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:10.650,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mathworks.com
PID:1340",103.229.10.173,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.654,0
103.229.10.173,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mathworks.com
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.724,13276
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mathworks.com
PID:1340",103.229.10.173,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.674,1615
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mathworks.com
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\4f5fc3ee-4de0-46cc-be84-8bf701a08f26,FileEvent,Write,2021-10-09 16:24:10.657,4416
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mathworks.com
PID:1340",52.84.228.68,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:26.915,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mathworks.com
PID:1340",52.84.228.68,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:26.918,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mathworks.com
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\19C4B1D8F82988F782E917B7C779712DB545DD8F,FileEvent,Write,2021-10-09 16:24:13.284,2412
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mathworks.com
PID:1340",FileEvent,Read,2021-10-09 16:24:08.253,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mathworks.com
PID:1340",52.84.228.68,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:23.168,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mathworks.com
PID:1340",52.84.228.68,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:23.175,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mathworks.com
PID:1340",FileEvent,Read,2021-10-09 16:24:09.266,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mathworks.com
PID:1340",52.84.228.68,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:23.232,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mathworks.com
PID:1340",52.84.228.68,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:23.238,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mathworks.com
PID:1340",52.84.228.106,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.928,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mathworks.com
PID:1340",52.84.228.106,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.6,3008
52.84.228.106,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mathworks.com
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.6,65653
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mathworks.com
PID:1340",23.7.161.98,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.109,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mathworks.com
PID:1340",23.7.161.98,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:34.509,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mathworks.com
PID:1340",23.7.161.98,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.160,9017
23.7.161.98,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mathworks.com
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.160,780647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mathworks.com
PID:1340",52.84.228.68,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:23.155,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mathworks.com
PID:1340",52.84.228.68,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:23.162,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mathworks.com
PID:1340",FileEvent,Read,2021-10-09 16:24:09.250,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mathworks.com
PID:1340",FileEvent,Read,2021-10-09 16:24:07.883,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mathworks.com
PID:1340",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.198,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mathworks.com
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.442,765
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mathworks.com
PID:1340",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.407,456
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mathworks.com
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.443,5550
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mathworks.com
PID:1340",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.421,3192
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mathworks.com
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.216,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mathworks.com
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:23.871,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mathworks.com
PID:1340",FileEvent,Read,2021-10-09 16:24:08.260,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mathworks.com
PID:1340",FileEvent,Read,2021-10-09 16:24:09.251,309
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mathworks.com
PID:1340",52.84.228.68,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:24.332,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mathworks.com
PID:1340",52.84.228.68,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:24.339,0
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mathworks.com
PID:1340",FileEvent,Read,2021-10-09 16:24:07.883,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mathworks.com
PID:1340",182.175.242.17,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.860,0
182.175.242.17,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mathworks.com
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.896,5210
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mathworks.com
PID:1340",182.175.242.17,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.896,1880
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mathworks.com
PID:1340",FileEvent,Read,2021-10-09 16:24:09.306,2579
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mathworks.com
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:10.276,2577
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mathworks.com
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:10.655,44116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mathworks.com
PID:1340",FileEvent,Read,2021-10-09 16:24:09.214,28872
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mathworks.com
PID:1340",FileEvent,Read,2021-10-09 16:24:10.686,12288
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mathworks.com
PID:1340",FileEvent,Read,2021-10-09 16:24:07.942,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mathworks.com
PID:1340",FileEvent,Read,2021-10-09 16:24:09.251,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mathworks.com
PID:1340",FileEvent,Read,2021-10-09 16:24:08.490,101
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mathworks.com
PID:1340","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1340.3.639222202\587824777"" -childID 2 -isForBrowser -prefsHandle 2348 -prefMapHandle 2220 -prefsLen 9000 -prefMapSize 252743 -jsInit 828 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1340 ""\\.\pipe\gecko-crash-server-pipe.1340"" 880 16d5a798 tab
PID:2636",ProcessEvent,Create,2021-10-09 16:24:08.558,
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mathworks.com
PID:1340",FileEvent,Read,2021-10-09 16:24:09.252,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mathworks.com
PID:1340",42.99.128.155,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.277,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mathworks.com
PID:1340",42.99.128.155,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.972,1034
42.99.128.155,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mathworks.com
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.166,7863
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mathworks.com
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:08.248,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mathworks.com
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:12.636,702536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mathworks.com
PID:1340",FileEvent,Read,2021-10-09 16:24:21.570,286720
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mathworks.com
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.548,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mathworks.com
PID:1340",FileEvent,Read,2021-10-09 16:24:08.547,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mathworks.com
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:22.681,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mathworks.com
PID:1340",FileEvent,Read,2021-10-09 16:24:09.251,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mathworks.com
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:11.60,11178
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mathworks.com
PID:1340",23.220.192.171,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.213,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mathworks.com
PID:1340",23.220.192.171,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:32.616,0
23.220.192.171,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mathworks.com
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.532,54797
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mathworks.com
PID:1340",23.220.192.171,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.421,1250
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mathworks.com
PID:1340",FileEvent,Read,2021-10-09 16:24:10.274,9783
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mathworks.com
PID:1340",FileEvent,Read,2021-10-09 16:24:10.629,330
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mathworks.com
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:10.642,29349
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mathworks.com
PID:1340",52.84.228.68,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:27.707,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mathworks.com
PID:1340",52.84.228.68,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:27.711,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mathworks.com
PID:1340",FileEvent,Read,2021-10-09 16:24:08.332,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mathworks.com
PID:1340",FileEvent,Read,2021-10-09 16:24:10.687,216
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mathworks.com
PID:1340",FileEvent,Read,2021-10-09 16:24:07.883,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mathworks.com
PID:1340",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:08.426,0
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mathworks.com
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:08.457,4411
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mathworks.com
PID:1340",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:08.457,1259
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mathworks.com
PID:1340",52.84.228.68,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:26.646,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mathworks.com
PID:1340",52.84.228.68,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:26.649,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mathworks.com
PID:1340",104.18.98.194,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.577,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mathworks.com
PID:1340",104.18.98.194,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.729,1388
104.18.98.194,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mathworks.com
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.755,3589
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mathworks.com
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:09.130,17686
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mathworks.com
PID:1340",FileEvent,Read,2021-10-09 16:24:09.69,14191
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mathworks.com
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:18.834,32156
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mathworks.com
PID:1340",FileEvent,Read,2021-10-09 16:24:12.745,21392
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mathworks.com
PID:1340",52.217.201.224,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.546,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mathworks.com
PID:1340",52.217.201.224,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:20.66,0
52.217.201.224,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mathworks.com
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.808,3854
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mathworks.com
PID:1340",52.217.201.224,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.710,674
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mathworks.com
PID:1340",52.84.228.68,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.97,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mathworks.com
PID:1340",52.84.228.68,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.100,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mathworks.com
PID:1340",52.84.228.68,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.131,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mathworks.com
PID:1340",52.84.228.68,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.823,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mathworks.com
PID:1340",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:08.99,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mathworks.com
PID:1340",23.220.192.171,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.493,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mathworks.com
PID:1340",23.220.192.171,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.582,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mathworks.com
PID:1340",23.220.192.171,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.539,868
23.220.192.171,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mathworks.com
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.539,3588
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mathworks.com
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:09.87,28288
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mathworks.com
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:10.663,145554
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mathworks.com
PID:1340",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.638,0
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mathworks.com
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.642,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mathworks.com
PID:1340",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.642,327
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mathworks.com
PID:1340",FileEvent,Read,2021-10-09 16:24:09.437,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mathworks.com
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:14.734,0
