start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hdrezka-ag.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:12.579,1770336
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hdrezka-ag.com
PID:3756",FileEvent,Read,2021-10-09 16:24:12.579,327680
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hdrezka-ag.com
PID:3756",FileEvent,Read,2021-10-09 16:24:08.633,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hdrezka-ag.com
PID:3756",FileEvent,Read,2021-10-09 16:24:08.633,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hdrezka-ag.com
PID:3756",FileEvent,Read,2021-10-09 16:24:08.75,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hdrezka-ag.com
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\81247E495C96FEC5B04AEF48C6DEDED29F941D3C,FileEvent,Write,2021-10-09 16:24:12.517,77910
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hdrezka-ag.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:08.225,143
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hdrezka-ag.com
PID:3756",FileEvent,Read,2021-10-09 16:24:08.633,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hdrezka-ag.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.189,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hdrezka-ag.com
PID:3756",FileEvent,Read,2021-10-09 16:24:08.188,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hdrezka-ag.com
PID:3756",FileEvent,Read,2021-10-09 16:24:08.364,133284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hdrezka-ag.com
PID:3756",FileEvent,Read,2021-10-09 16:24:10.725,2848
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hdrezka-ag.com
PID:3756",FileEvent,Read,2021-10-09 16:24:08.602,360648
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hdrezka-ag.com
PID:3756",FileEvent,Read,2021-10-09 16:24:12.18,688128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hdrezka-ag.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:08.338,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hdrezka-ag.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:22.769,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hdrezka-ag.com
PID:3756",FileEvent,Read,2021-10-09 16:24:09.218,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hdrezka-ag.com
PID:3756",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:10.800,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hdrezka-ag.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:14.835,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hdrezka-ag.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.338,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hdrezka-ag.com
PID:3756",FileEvent,Read,2021-10-09 16:24:08.338,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hdrezka-ag.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:22.769,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hdrezka-ag.com
PID:3756",FileEvent,Read,2021-10-09 16:24:08.604,360648
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hdrezka-ag.com
PID:3756",FileEvent,Read,2021-10-09 16:24:12.583,131072
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hdrezka-ag.com
PID:3756",FileEvent,Read,2021-10-09 16:24:08.1,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hdrezka-ag.com
PID:3756",13.225.93.17,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.503,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hdrezka-ag.com
PID:3756",13.225.93.17,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.541,3008
13.225.93.17,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hdrezka-ag.com
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.541,97805
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hdrezka-ag.com
PID:3756",FileEvent,Read,2021-10-09 16:24:09.362,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hdrezka-ag.com
PID:3756",FileEvent,Read,2021-10-09 16:24:08.57,10
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hdrezka-ag.com
PID:3756",FileEvent,Read,2021-10-09 16:24:08.634,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hdrezka-ag.com
PID:3756",FileEvent,Read,2021-10-09 16:24:08.333,2180
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hdrezka-ag.com
PID:3756",FileEvent,Read,2021-10-09 16:24:10.726,3120
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hdrezka-ag.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:11.967,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hdrezka-ag.com
PID:3756",FileEvent,Read,2021-10-09 16:24:12.338,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hdrezka-ag.com
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:09.137,61086
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hdrezka-ag.com
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\FF23BF4B93229C5C9EA9B293CDBE59777B2E547C,FileEvent,Write,2021-10-09 16:24:12.661,23038
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hdrezka-ag.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.305,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hdrezka-ag.com
PID:3756",FileEvent,Read,2021-10-09 16:24:09.304,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hdrezka-ag.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:22.770,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hdrezka-ag.com
PID:3756",FileEvent,Read,2021-10-09 16:24:10.777,32768
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hdrezka-ag.com
PID:3756",FileEvent,Read,2021-10-09 16:24:08.436,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hdrezka-ag.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:10.728,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hdrezka-ag.com
PID:3756",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:08.615,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hdrezka-ag.com
PID:3756",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:09.373,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hdrezka-ag.com
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:08.641,3773
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hdrezka-ag.com
PID:3756",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:08.641,602
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hdrezka-ag.com
PID:3756",172.67.195.160,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.960,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hdrezka-ag.com
PID:3756",172.67.195.160,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.477,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hdrezka-ag.com
PID:3756",172.67.195.160,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.67,814
172.67.195.160,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hdrezka-ag.com
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.216,4195
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hdrezka-ag.com
PID:3756",FileEvent,Read,2021-10-09 16:24:08.366,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hdrezka-ag.com
PID:3756",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.869,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hdrezka-ag.com
PID:3756",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.898,1132
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hdrezka-ag.com
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.898,4188
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hdrezka-ag.com
PID:3756",FileEvent,Read,2021-10-09 16:24:09.381,1022
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hdrezka-ag.com
PID:3756",FileEvent,Read,2021-10-09 16:24:09.361,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hdrezka-ag.com
PID:3756",FileEvent,Read,2021-10-09 16:24:08.0,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hdrezka-ag.com
PID:3756",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.462,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hdrezka-ag.com
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.503,799
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hdrezka-ag.com
PID:3756",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.503,456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hdrezka-ag.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.220,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hdrezka-ag.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:23.442,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hdrezka-ag.com
PID:3756",FileEvent,Read,2021-10-09 16:24:08.410,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hdrezka-ag.com
PID:3756",FileEvent,Read,2021-10-09 16:24:09.362,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hdrezka-ag.com
PID:3756",FileEvent,Read,2021-10-09 16:24:08.1,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hdrezka-ag.com
PID:3756",FileEvent,Read,2021-10-09 16:24:09.400,2579
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hdrezka-ag.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:10.592,2577
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hdrezka-ag.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:10.758,44116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hdrezka-ag.com
PID:3756",FileEvent,Read,2021-10-09 16:24:09.219,37064
