start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" acer.com
PID:844",195.245.123.200,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.174,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" acer.com
PID:844",195.245.123.200,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:20.417,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" acer.com
PID:844",13.225.93.75,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.909,0
13.225.93.75,"""C:\Program Files\Mozilla Firefox\firefox.exe"" acer.com
PID:844",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.949,15364
"""C:\Program Files\Mozilla Firefox\firefox.exe"" acer.com
PID:844",13.225.93.75,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.949,1219
"""C:\Program Files\Mozilla Firefox\firefox.exe"" acer.com
PID:844",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\17367,FileEvent,Delete,2021-10-09 16:24:17.361,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" acer.com
PID:844",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.476,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" acer.com
PID:844",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.504,1187
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" acer.com
PID:844",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.504,14253
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" acer.com
PID:844",FileEvent,Read,2021-10-09 16:24:13.947,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" acer.com
PID:844",FileEvent,Read,2021-10-09 16:24:11.839,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" acer.com
PID:844",218.98.40.211,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:22.172,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" acer.com
PID:844",218.98.40.211,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:33.492,0
218.98.40.211,"""C:\Program Files\Mozilla Firefox\firefox.exe"" acer.com
PID:844",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:22.217,99629
"""C:\Program Files\Mozilla Firefox\firefox.exe"" acer.com
PID:844",218.98.40.211,IpChannelEvent,TcpIpSend,2021-10-09 16:24:22.217,1105
"""C:\Program Files\Mozilla Firefox\firefox.exe"" acer.com
PID:844",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:13.951,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" acer.com
PID:844",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:26.627,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" acer.com
PID:844",FileEvent,Read,2021-10-09 16:24:12.224,2048
"""C:\Program Files\Mozilla Firefox\firefox.exe"" acer.com
PID:844",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.917,0
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" acer.com
PID:844",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.393,10882
"""C:\Program Files\Mozilla Firefox\firefox.exe"" acer.com
PID:844",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.61,2350
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" acer.com
PID:844",FileEvent,Read,2021-10-09 16:24:13.948,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" acer.com
PID:844",FileEvent,Read,2021-10-09 16:24:11.839,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" acer.com
PID:844",23.200.142.65,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.373,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" acer.com
PID:844",23.200.142.65,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:37.749,0
23.200.142.65,"""C:\Program Files\Mozilla Firefox\firefox.exe"" acer.com
PID:844",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.412,4373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" acer.com
PID:844",23.200.142.65,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.412,1135
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" acer.com
PID:844",FileEvent,Read,2021-10-09 16:24:14.18,2579
"""C:\Program Files\Mozilla Firefox\firefox.exe"" acer.com
PID:844",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:14.18,46693
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" acer.com
PID:844",FileEvent,Read,2021-10-09 16:24:13.949,41160
"""C:\Program Files\Mozilla Firefox\firefox.exe"" acer.com
PID:844",123.58.248.210,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:23.587,0
123.58.248.210,"""C:\Program Files\Mozilla Firefox\firefox.exe"" acer.com
PID:844",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:23.603,8007
"""C:\Program Files\Mozilla Firefox\firefox.exe"" acer.com
PID:844",123.58.248.210,IpChannelEvent,TcpIpSend,2021-10-09 16:24:23.602,1681
"""C:\Program Files\Mozilla Firefox\firefox.exe"" acer.com
PID:844",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.578,0
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" acer.com
PID:844",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.583,4382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" acer.com
PID:844",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.583,956
"""C:\Program Files\Mozilla Firefox\firefox.exe"" acer.com
PID:844",121.194.10.90,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.547,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" acer.com
PID:844",121.194.10.90,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:20.142,0
121.194.10.90,"""C:\Program Files\Mozilla Firefox\firefox.exe"" acer.com
PID:844",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.556,4229
"""C:\Program Files\Mozilla Firefox\firefox.exe"" acer.com
PID:844",121.194.10.90,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.556,808
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" acer.com
PID:844",FileEvent,Read,2021-10-09 16:24:11.898,305
"""C:\Program Files\Mozilla Firefox\firefox.exe"" acer.com
PID:844",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.593,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" acer.com
PID:844",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.631,799
"""C:\Program Files\Mozilla Firefox\firefox.exe"" acer.com
PID:844",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.631,456
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" acer.com
PID:844",FileEvent,Read,2021-10-09 16:24:13.947,240
"""C:\Program Files\Mozilla Firefox\firefox.exe"" acer.com
PID:844",106.11.251.76,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:23.802,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" acer.com
PID:844",106.11.251.76,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:24.505,0
106.11.251.76,"""C:\Program Files\Mozilla Firefox\firefox.exe"" acer.com
PID:844",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:23.864,3511
"""C:\Program Files\Mozilla Firefox\firefox.exe"" acer.com
PID:844",106.11.251.76,IpChannelEvent,TcpIpSend,2021-10-09 16:24:23.853,868
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" acer.com
PID:844",FileEvent,Read,2021-10-09 16:24:13.729,101
"""C:\Program Files\Mozilla Firefox\firefox.exe"" acer.com
PID:844",182.61.200.166,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:23.796,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" acer.com
PID:844",182.61.200.166,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:34.644,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" acer.com
PID:844",182.61.200.166,IpChannelEvent,TcpIpSend,2021-10-09 16:24:23.804,1798
182.61.200.166,"""C:\Program Files\Mozilla Firefox\firefox.exe"" acer.com
PID:844",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:23.804,19000
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" acer.com
PID:844",FileEvent,Read,2021-10-09 16:24:13.949,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" acer.com
PID:844",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\12B9BF7F6132AEB118B35D75C66877DC55AD28F7,FileEvent,Write,2021-10-09 16:24:15.508,48525
"""C:\Program Files\Mozilla Firefox\firefox.exe"" acer.com
PID:844",23.200.142.65,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.161,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" acer.com
PID:844",23.200.142.65,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:36.546,0
23.200.142.65,"""C:\Program Files\Mozilla Firefox\firefox.exe"" acer.com
PID:844",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.201,4372
"""C:\Program Files\Mozilla Firefox\firefox.exe"" acer.com
PID:844",23.200.142.65,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.201,1210
"""C:\Program Files\Mozilla Firefox\firefox.exe"" acer.com
PID:844",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:12.212,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" acer.com
PID:844",FileEvent,Read,2021-10-09 16:24:19.842,425984
"""C:\Program Files\Mozilla Firefox\firefox.exe"" acer.com
PID:844",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:15.554,1002304
"""C:\Program Files\Mozilla Firefox\firefox.exe"" acer.com
PID:844",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:13.787,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" acer.com
PID:844",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:34.972,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" acer.com
PID:844",FileEvent,Read,2021-10-09 16:24:13.786,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" acer.com
PID:844",FileEvent,Read,2021-10-09 16:24:13.948,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" acer.com
PID:844",58.223.209.12,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:24.487,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" acer.com
PID:844",58.223.209.12,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:35.838,0
58.223.209.12,"""C:\Program Files\Mozilla Firefox\firefox.exe"" acer.com
PID:844",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:24.524,1223606
"""C:\Program Files\Mozilla Firefox\firefox.exe"" acer.com
PID:844",58.223.209.12,IpChannelEvent,TcpIpSend,2021-10-09 16:24:24.524,3598
"""C:\Program Files\Mozilla Firefox\firefox.exe"" acer.com
PID:844",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\16590,FileEvent,Delete,2021-10-09 16:24:12.60,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" acer.com
PID:844",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:15.990,11178
"""C:\Program Files\Mozilla Firefox\firefox.exe"" acer.com
PID:844","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""844.1.1970801321\1204733874"" -childID 1 -isForBrowser -prefsHandle 1760 -prefMapHandle 1776 -prefsLen 3677 -prefMapSize 252743 -jsInit 840 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 844 ""\\.\pipe\gecko-crash-server-pipe.844"" 1752 16681e28 tab
PID:584",ProcessEvent,Create,2021-10-09 16:24:12.280,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" acer.com
PID:844",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:14.90,49257
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" acer.com
PID:844",FileEvent,Read,2021-10-09 16:24:14.79,10113
"""C:\Program Files\Mozilla Firefox\firefox.exe"" acer.com
PID:844",106.11.251.76,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:23.801,0
106.11.251.76,"""C:\Program Files\Mozilla Firefox\firefox.exe"" acer.com
PID:844",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:23.838,4189
"""C:\Program Files\Mozilla Firefox\firefox.exe"" acer.com
PID:844",106.11.251.76,IpChannelEvent,TcpIpSend,2021-10-09 16:24:23.838,2201
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" acer.com
PID:844",FileEvent,Read,2021-10-09 16:24:12.296,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" acer.com
PID:844",FileEvent,Read,2021-10-09 16:24:14.80,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" acer.com
PID:844",195.245.123.200,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.358,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" acer.com
PID:844",195.245.123.200,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:20.415,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" acer.com
PID:844",195.245.123.200,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.557,1173
195.245.123.200,"""C:\Program Files\Mozilla Firefox\firefox.exe"" acer.com
PID:844",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.651,5995
"""C:\Program Files\Mozilla Firefox\firefox.exe"" acer.com
PID:844",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\17231,FileEvent,Delete,2021-10-09 16:24:17.361,0
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" acer.com
PID:844",FileEvent,Read,2021-10-09 16:24:11.839,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" acer.com
PID:844",127.0.0.1,IpChannelEvent,TcpIpAccept,2021-10-09 16:24:11.923,0
127.0.0.1,"""C:\Program Files\Mozilla Firefox\firefox.exe"" acer.com
PID:844",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.923,2250
"""C:\Program Files\Mozilla Firefox\firefox.exe"" acer.com
PID:844",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\16F00567D89F520709D9E60232A5B767E928E4C2,FileEvent,Write,2021-10-09 16:24:14.303,27223
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" acer.com
PID:844",FileEvent,Read,2021-10-09 16:24:13.780,30235
"""C:\Program Files\Mozilla Firefox\firefox.exe"" acer.com
PID:844",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:13.790,102621
"""C:\Program Files\Mozilla Firefox\firefox.exe"" acer.com
PID:844",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.908,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" acer.com
PID:844",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.946,3993
"""C:\Program Files\Mozilla Firefox\firefox.exe"" acer.com
PID:844",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.946,2280
"""C:\Program Files\Mozilla Firefox\firefox.exe"" acer.com
PID:844",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:12.67,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" acer.com
PID:844",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\24896,FileEvent,Delete,2021-10-09 16:24:17.361,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" acer.com
PID:844",13.225.93.79,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.122,0
13.225.93.79,"""C:\Program Files\Mozilla Firefox\firefox.exe"" acer.com
PID:844",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.163,5117
"""C:\Program Files\Mozilla Firefox\firefox.exe"" acer.com
PID:844",13.225.93.79,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.163,1080
"""C:\Program Files\Mozilla Firefox\firefox.exe"" acer.com
PID:844",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:13.749,169720
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" acer.com
PID:844",FileEvent,Read,2021-10-09 16:24:14.348,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" acer.com
PID:844",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:20.555,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" acer.com
PID:844",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:39.512,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" acer.com
PID:844",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:20.600,20560
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" acer.com
PID:844",FileEvent,Read,2021-10-09 16:24:27.856,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" acer.com
PID:844",FileEvent,Read,2021-10-09 16:24:12.361,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" acer.com
PID:844",FileEvent,Read,2021-10-09 16:24:12.296,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" acer.com
PID:844",FileEvent,Read,2021-10-09 16:24:13.947,236
"""C:\Program Files\Mozilla Firefox\firefox.exe"" acer.com
PID:844",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\CC72003314B566616149D2EF47E1FE19BC5AD5F3,FileEvent,Write,2021-10-09 16:24:19.833,87375
"""C:\Program Files\Mozilla Firefox\firefox.exe"" acer.com
PID:844",203.119.169.224,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:24.28,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" acer.com
PID:844",203.119.169.224,IpChannelEvent,TcpIpSend,2021-10-09 16:24:24.40,1899
203.119.169.224,"""C:\Program Files\Mozilla Firefox\firefox.exe"" acer.com
PID:844",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:24.40,14755
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" acer.com
PID:844",FileEvent,Read,2021-10-09 16:24:12.86,50
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" acer.com
PID:844",FileEvent,Read,2021-10-09 16:24:13.891,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" acer.com
PID:844",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\75ec7514-0493-4680-9df9-f97525e485d2,FileEvent,Delete,2021-10-09 16:24:14.693,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\75ec7514-0493-4680-9df9-f97525e485d2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" acer.com
PID:844",FileEvent,Read,2021-10-09 16:24:14.102,49152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" acer.com
PID:844",123.58.248.210,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.162,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" acer.com
PID:844",123.58.248.210,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.995,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" acer.com
PID:844",123.58.248.210,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.180,1103
123.58.248.210,"""C:\Program Files\Mozilla Firefox\firefox.exe"" acer.com
PID:844",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.180,22649
"""C:\Program Files\Mozilla Firefox\firefox.exe"" acer.com
PID:844",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:13.951,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" acer.com
PID:844",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:26.627,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" acer.com
PID:844",FileEvent,Read,2021-10-09 16:24:13.950,65536
C:\Program Files\Mozilla Firefox\defaults\pref\channel-prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" acer.com
PID:844",FileEvent,Read,2021-10-09 16:24:11.914,429
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\compatibility.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" acer.com
PID:844",FileEvent,Read,2021-10-09 16:24:11.899,194
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\index.tmp,"""C:\Program Files\Mozilla Firefox\firefox.exe"" acer.com
PID:844",FileEvent,Read,2021-10-09 16:24:12.59,1439
"""C:\Program Files\Mozilla Firefox\firefox.exe"" acer.com
PID:844",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,FileEvent,Write,2021-10-09 16:24:24.410,397312
