start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sbicard.com
PID:324",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:30.35,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sbicard.com
PID:324",FileEvent,Read,2021-10-09 16:24:11.795,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sbicard.com
PID:324",FileEvent,Read,2021-10-09 16:24:16.135,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sbicard.com
PID:324",FileEvent,Read,2021-10-09 16:24:11.392,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sbicard.com
PID:324",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:16.536,46693
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sbicard.com
PID:324",FileEvent,Read,2021-10-09 16:24:16.536,2579
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sbicard.com
PID:324",FileEvent,Read,2021-10-09 16:24:16.408,41160
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sbicard.com
PID:324",FileEvent,Read,2021-10-09 16:24:11.451,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sbicard.com
PID:324",FileEvent,Read,2021-10-09 16:24:16.135,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sbicard.com
PID:324",FileEvent,Read,2021-10-09 16:24:15.726,101
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sbicard.com
PID:324",FileEvent,Read,2021-10-09 16:24:16.136,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sbicard.com
PID:324",103.70.69.27,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:34.605,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sbicard.com
PID:324",103.70.69.27,IpChannelEvent,TcpIpSend,2021-10-09 16:24:34.625,2044
103.70.69.27,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sbicard.com
PID:324",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:34.996,27849
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sbicard.com
PID:324",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\27434,FileEvent,Delete,2021-10-09 16:24:16.743,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sbicard.com
PID:324","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""324.3.857460786\96875376"" -childID 2 -isForBrowser -prefsHandle 2468 -prefMapHandle 2464 -prefsLen 9000 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 324 ""\\.\pipe\gecko-crash-server-pipe.324"" 2484 164f7e28 tab
PID:3320",ProcessEvent,Create,2021-10-09 16:24:15.646,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sbicard.com
PID:324",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.51,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sbicard.com
PID:324",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.67,333
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sbicard.com
PID:324",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.94,302
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sbicard.com
PID:324",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:11.632,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sbicard.com
PID:324",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:35.663,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sbicard.com
PID:324",FileEvent,Read,2021-10-09 16:24:19.749,319488
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sbicard.com
PID:324",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:18.948,731200
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sbicard.com
PID:324",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:15.639,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sbicard.com
PID:324",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:28.474,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sbicard.com
PID:324",FileEvent,Read,2021-10-09 16:24:15.639,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sbicard.com
PID:324",FileEvent,Read,2021-10-09 16:24:16.135,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sbicard.com
PID:324",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.986,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sbicard.com
PID:324",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.41,799
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sbicard.com
PID:324",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.41,456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sbicard.com
PID:324",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:17.997,5706
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sbicard.com
PID:324",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:16.679,59034
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sbicard.com
PID:324",FileEvent,Read,2021-10-09 16:24:16.678,10113
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sbicard.com
PID:324",FileEvent,Read,2021-10-09 16:24:11.844,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sbicard.com
PID:324",FileEvent,Read,2021-10-09 16:24:16.497,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sbicard.com
PID:324",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\29376,FileEvent,Delete,2021-10-09 16:24:17.449,0
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sbicard.com
PID:324",FileEvent,Read,2021-10-09 16:24:11.392,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sbicard.com
PID:324",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:15.627,161267
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sbicard.com
PID:324",FileEvent,Read,2021-10-09 16:24:15.570,35583
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sbicard.com
PID:324",103.70.69.45,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:39.166,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sbicard.com
PID:324",103.70.69.45,IpChannelEvent,TcpIpSend,2021-10-09 16:24:39.417,2037
103.70.69.45,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sbicard.com
PID:324",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:39.553,55494
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sbicard.com
PID:324",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:11.600,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sbicard.com
PID:324",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.631,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sbicard.com
PID:324",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:21.758,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sbicard.com
PID:324",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.726,811
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sbicard.com
PID:324",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.726,4456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sbicard.com
PID:324",103.70.69.45,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:39.406,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sbicard.com
PID:324",103.70.69.45,IpChannelEvent,TcpIpSend,2021-10-09 16:24:39.668,643
103.70.69.45,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sbicard.com
PID:324",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:39.780,3995
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sbicard.com
PID:324",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\2a03c028-2959-4104-8acf-3d1c02b5c5f0,FileEvent,Write,2021-10-09 16:24:16.539,4416
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sbicard.com
PID:324",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:15.638,198016
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sbicard.com
PID:324",103.70.69.27,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.708,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sbicard.com
PID:324",103.70.69.27,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:25.464,0
103.70.69.27,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sbicard.com
PID:324",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.69,5212
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sbicard.com
PID:324",103.70.69.27,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.818,1089
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sbicard.com
PID:324",FileEvent,Read,2021-10-09 16:24:16.609,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sbicard.com
PID:324",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:21.843,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sbicard.com
PID:324",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:35.662,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sbicard.com
PID:324",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:21.849,20560
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sbicard.com
PID:324",FileEvent,Read,2021-10-09 16:24:25.145,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sbicard.com
PID:324",FileEvent,Read,2021-10-09 16:24:11.802,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sbicard.com
PID:324",FileEvent,Read,2021-10-09 16:24:11.844,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sbicard.com
PID:324",FileEvent,Read,2021-10-09 16:24:16.135,236
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sbicard.com
PID:324",FileEvent,Read,2021-10-09 16:24:11.627,50
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sbicard.com
PID:324",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:37.191,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sbicard.com
PID:324",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:37.289,456
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sbicard.com
PID:324",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:37.289,799
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sbicard.com
PID:324",FileEvent,Read,2021-10-09 16:24:16.168,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sbicard.com
PID:324",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:16.410,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sbicard.com
PID:324",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:30.35,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sbicard.com
PID:324",FileEvent,Read,2021-10-09 16:24:16.409,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sbicard.com
PID:324",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\1FF799CA77D514FDD495E8939648197DF53DB685,FileEvent,Write,2021-10-09 16:24:16.401,2871
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sbicard.com
PID:324",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.700,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sbicard.com
PID:324",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.710,1077
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sbicard.com
PID:324",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.710,5471
C:\Program Files\Mozilla Firefox\defaults\pref\channel-prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sbicard.com
PID:324",FileEvent,Read,2021-10-09 16:24:11.456,429
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\compatibility.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sbicard.com
PID:324",FileEvent,Read,2021-10-09 16:24:11.451,194
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\index.tmp,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sbicard.com
PID:324",FileEvent,Read,2021-10-09 16:24:11.568,1439
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sbicard.com
PID:324",FileEvent,Read,2021-10-09 16:24:11.631,1442092
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sbicard.com
PID:324",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,FileEvent,Write,2021-10-09 16:24:23.94,290816
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sbicard.com
PID:324",FileEvent,Read,2021-10-09 16:24:15.726,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sbicard.com
PID:324",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\9A2029194FB5B11E675D382C71A0BAC431079B4F,FileEvent,Write,2021-10-09 16:24:17.249,26151
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sbicard.com
PID:324",FileEvent,Read,2021-10-09 16:24:16.609,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sbicard.com
PID:324",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,FileEvent,Write,2021-10-09 16:24:21.841,8
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-twitter-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sbicard.com
PID:324",FileEvent,Read,2021-10-09 16:24:15.735,229
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sbicard.com
PID:324","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""324.0.507727528\572461459"" -parentBuildID 20210927210923 -prefsHandle 1016 -prefMapHandle 988 -prefsLen 1 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 324 ""\\.\pipe\gecko-crash-server-pipe.324"" 1088 d1b2698 gpu
PID:1976",ProcessEvent,Create,2021-10-09 16:24:11.502,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sbicard.com
PID:324",103.70.69.27,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:32.737,0
103.70.69.27,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sbicard.com
PID:324",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:33.119,178980
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sbicard.com
PID:324",103.70.69.27,IpChannelEvent,TcpIpSend,2021-10-09 16:24:32.871,5333
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sbicard.com
PID:324",FileEvent,Read,2021-10-09 16:24:15.677,61086
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sbicard.com
PID:324",52.36.14.43,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.861,0
52.36.14.43,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sbicard.com
PID:324",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.414,3801
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sbicard.com
PID:324",52.36.14.43,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.71,1456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sbicard.com
PID:324",52.84.228.43,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.104,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sbicard.com
PID:324",52.84.228.43,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.386,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sbicard.com
PID:324",52.84.228.43,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.198,792
52.84.228.43,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sbicard.com
PID:324",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.198,3904
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sbicard.com
PID:324",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,FileEvent,Write,2021-10-09 16:24:16.525,103
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sbicard.com
PID:324",FileEvent,Read,2021-10-09 16:24:11.642,515
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sbicard.com
PID:324",52.84.228.126,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.153,0
52.84.228.126,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sbicard.com
PID:324",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.247,74185
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sbicard.com
PID:324",52.84.228.126,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.247,3008
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sbicard.com
PID:324",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.979,0
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sbicard.com
PID:324",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.7,4518
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sbicard.com
PID:324",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.7,1260
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sbicard.com
PID:324",FileEvent,Read,2021-10-09 16:24:11.502,5152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sbicard.com
PID:324",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\startupCache\urlCache-new.bin,FileEvent,Write,2021-10-09 16:24:26.764,5264
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sbicard.com
PID:324",103.70.69.27,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:34.330,0
103.70.69.27,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sbicard.com
PID:324",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:34.704,155462
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sbicard.com
PID:324",103.70.69.27,IpChannelEvent,TcpIpSend,2021-10-09 16:24:34.375,4200
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sbicard.com
PID:324",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\16627,FileEvent,Delete,2021-10-09 16:24:16.894,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sbicard.com
PID:324","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""324.5.2011169969\1327215098"" -childID 3 -isForBrowser -prefsHandle 3304 -prefMapHandle 3300 -prefsLen 9770 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 324 ""\\.\pipe\gecko-crash-server-pipe.324"" 3316 163f28e8 tab
PID:3176",ProcessEvent,Create,2021-10-09 16:24:16.656,
C:\Windows\system32\spool\drivers\color\sRGB Color Space Profile.icm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sbicard.com
PID:324",FileEvent,Read,2021-10-09 16:24:11.506,4096
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozplugin-block-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sbicard.com
PID:324",FileEvent,Read,2021-10-09 16:24:15.734,3045
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sbicard.com
PID:324",103.70.69.27,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:32.468,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sbicard.com
PID:324",103.70.69.27,IpChannelEvent,TcpIpSend,2021-10-09 16:24:32.620,7822
103.70.69.27,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sbicard.com
PID:324",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:32.840,182884
