start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" timeoutcn.com
PID:4088",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:27.61,8192
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" timeoutcn.com
PID:4088",FileEvent,Read,2021-10-09 16:24:21.572,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" timeoutcn.com
PID:4088",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\26976,FileEvent,Delete,2021-10-09 16:24:21.855,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" timeoutcn.com
PID:4088",8.131.80.183,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.317,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" timeoutcn.com
PID:4088",8.131.80.183,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:32.102,0
8.131.80.183,"""C:\Program Files\Mozilla Firefox\firefox.exe"" timeoutcn.com
PID:4088",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.324,20014
"""C:\Program Files\Mozilla Firefox\firefox.exe"" timeoutcn.com
PID:4088",8.131.80.183,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.324,1334
"""C:\Program Files\Mozilla Firefox\firefox.exe"" timeoutcn.com
PID:4088",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\05aa9886-d83f-4d06-bf10-fc1363efce49,FileEvent,Delete,2021-10-09 16:24:16.654,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\05aa9886-d83f-4d06-bf10-fc1363efce49,"""C:\Program Files\Mozilla Firefox\firefox.exe"" timeoutcn.com
PID:4088",FileEvent,Read,2021-10-09 16:24:16.173,49152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" timeoutcn.com
PID:4088",59.110.190.13,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.363,0
59.110.190.13,"""C:\Program Files\Mozilla Firefox\firefox.exe"" timeoutcn.com
PID:4088",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.383,345885
"""C:\Program Files\Mozilla Firefox\firefox.exe"" timeoutcn.com
PID:4088",59.110.190.13,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.383,1734
"""C:\Program Files\Mozilla Firefox\firefox.exe"" timeoutcn.com
PID:4088",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:17.234,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" timeoutcn.com
PID:4088",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:29.248,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" timeoutcn.com
PID:4088",FileEvent,Read,2021-10-09 16:24:17.234,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" timeoutcn.com
PID:4088",FileEvent,Read,2021-10-09 16:24:15.459,2277
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" timeoutcn.com
PID:4088",FileEvent,Read,2021-10-09 16:24:11.470,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" timeoutcn.com
PID:4088",FileEvent,Read,2021-10-09 16:24:15.622,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" timeoutcn.com
PID:4088",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:16.164,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" timeoutcn.com
PID:4088",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:28.215,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" timeoutcn.com
PID:4088",FileEvent,Read,2021-10-09 16:24:16.164,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" timeoutcn.com
PID:4088",FileEvent,Read,2021-10-09 16:24:11.470,65684
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" timeoutcn.com
PID:4088",FileEvent,Read,2021-10-09 16:24:17.619,163840
"""C:\Program Files\Mozilla Firefox\firefox.exe"" timeoutcn.com
PID:4088",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.717,954880
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" timeoutcn.com
PID:4088",FileEvent,Read,2021-10-09 16:24:15.459,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" timeoutcn.com
PID:4088",FileEvent,Read,2021-10-09 16:24:15.459,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" timeoutcn.com
PID:4088",FileEvent,Read,2021-10-09 16:24:11.180,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" timeoutcn.com
PID:4088",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\31340,FileEvent,Delete,2021-10-09 16:24:16.852,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" timeoutcn.com
PID:4088",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:11.307,143
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" timeoutcn.com
PID:4088",FileEvent,Read,2021-10-09 16:24:15.459,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" timeoutcn.com
PID:4088",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.312,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" timeoutcn.com
PID:4088",FileEvent,Read,2021-10-09 16:24:11.312,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" timeoutcn.com
PID:4088",59.110.190.13,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.363,0
59.110.190.13,"""C:\Program Files\Mozilla Firefox\firefox.exe"" timeoutcn.com
PID:4088",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.379,590859
"""C:\Program Files\Mozilla Firefox\firefox.exe"" timeoutcn.com
PID:4088",59.110.190.13,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.379,2821
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" timeoutcn.com
PID:4088",FileEvent,Read,2021-10-09 16:24:11.461,170260
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" timeoutcn.com
PID:4088",FileEvent,Read,2021-10-09 16:24:11.709,1179948
"""C:\Program Files\Mozilla Firefox\firefox.exe"" timeoutcn.com
PID:4088",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:11.475,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" timeoutcn.com
PID:4088",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:27.676,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" timeoutcn.com
PID:4088",FileEvent,Read,2021-10-09 16:24:15.621,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" timeoutcn.com
PID:4088",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3522938BFFD660E8877BCCC0B622265CF7330F81,FileEvent,Write,2021-10-09 16:24:24.630,27238
"""C:\Program Files\Mozilla Firefox\firefox.exe"" timeoutcn.com
PID:4088",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:16.193,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" timeoutcn.com
PID:4088",59.110.190.13,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.362,0
59.110.190.13,"""C:\Program Files\Mozilla Firefox\firefox.exe"" timeoutcn.com
PID:4088",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.373,89991
"""C:\Program Files\Mozilla Firefox\firefox.exe"" timeoutcn.com
PID:4088",59.110.190.13,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.373,1194
"""C:\Program Files\Mozilla Firefox\firefox.exe"" timeoutcn.com
PID:4088",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:20.652,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" timeoutcn.com
PID:4088",35.82.112.36,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.697,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" timeoutcn.com
PID:4088",35.82.112.36,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.140,0
35.82.112.36,"""C:\Program Files\Mozilla Firefox\firefox.exe"" timeoutcn.com
PID:4088",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.918,176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" timeoutcn.com
PID:4088",35.82.112.36,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.808,599
"""C:\Program Files\Mozilla Firefox\firefox.exe"" timeoutcn.com
PID:4088",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.475,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" timeoutcn.com
PID:4088",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:27.675,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" timeoutcn.com
PID:4088",FileEvent,Read,2021-10-09 16:24:11.475,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" timeoutcn.com
PID:4088",FileEvent,Read,2021-10-09 16:24:11.714,590124
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" timeoutcn.com
PID:4088",FileEvent,Read,2021-10-09 16:24:11.106,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" timeoutcn.com
PID:4088",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3EBCCDA426D2C3FF4C4E0A7F5C8A93C9A7C43676,FileEvent,Write,2021-10-09 16:24:16.190,27229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" timeoutcn.com
PID:4088",FileEvent,Read,2021-10-09 16:24:15.623,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" timeoutcn.com
PID:4088",FileEvent,Read,2021-10-09 16:24:11.163,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" timeoutcn.com
PID:4088",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.97,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" timeoutcn.com
PID:4088",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.104,326
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" timeoutcn.com
PID:4088",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.104,647
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" timeoutcn.com
PID:4088",FileEvent,Read,2021-10-09 16:24:15.459,262144
"""C:\Program Files\Mozilla Firefox\firefox.exe"" timeoutcn.com
PID:4088",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:16.957,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" timeoutcn.com
PID:4088",FileEvent,Read,2021-10-09 16:24:11.469,5300
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" timeoutcn.com
PID:4088",FileEvent,Read,2021-10-09 16:24:17.233,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" timeoutcn.com
PID:4088",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\30915,FileEvent,Delete,2021-10-09 16:24:21.855,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" timeoutcn.com
PID:4088",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:15.586,246276
"""C:\Program Files\Mozilla Firefox\firefox.exe"" timeoutcn.com
PID:4088","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""4088.1.1352401489\1959827187"" -childID 1 -isForBrowser -prefsHandle 1776 -prefMapHandle 1772 -prefsLen 3677 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 4088 ""\\.\pipe\gecko-crash-server-pipe.4088"" 1748 15f81cd8 tab
PID:884",ProcessEvent,Create,2021-10-09 16:24:11.557,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" timeoutcn.com
PID:4088",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:15.538,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" timeoutcn.com
PID:4088",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:27.676,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" timeoutcn.com
PID:4088",FileEvent,Read,2021-10-09 16:24:15.537,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" timeoutcn.com
PID:4088",FileEvent,Read,2021-10-09 16:24:11.569,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" timeoutcn.com
PID:4088",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:16.159,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" timeoutcn.com
PID:4088",FileEvent,Read,2021-10-09 16:24:11.480,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" timeoutcn.com
PID:4088",8.131.80.183,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.729,0
8.131.80.183,"""C:\Program Files\Mozilla Firefox\firefox.exe"" timeoutcn.com
PID:4088",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.743,46926
"""C:\Program Files\Mozilla Firefox\firefox.exe"" timeoutcn.com
PID:4088",8.131.80.183,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.743,1401
"""C:\Program Files\Mozilla Firefox\firefox.exe"" timeoutcn.com
PID:4088",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\05aa9886-d83f-4d06-bf10-fc1363efce49,FileEvent,Write,2021-10-09 16:24:16.173,1173
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" timeoutcn.com
PID:4088",FileEvent,Read,2021-10-09 16:24:16.159,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" timeoutcn.com
PID:4088",8.131.80.183,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.572,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" timeoutcn.com
PID:4088",8.131.80.183,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:32.104,0
8.131.80.183,"""C:\Program Files\Mozilla Firefox\firefox.exe"" timeoutcn.com
PID:4088",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.251,19408
"""C:\Program Files\Mozilla Firefox\firefox.exe"" timeoutcn.com
PID:4088",8.131.80.183,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.246,1429
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" timeoutcn.com
PID:4088",FileEvent,Read,2021-10-09 16:24:15.622,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" timeoutcn.com
PID:4088",FileEvent,Read,2021-10-09 16:24:11.106,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" timeoutcn.com
PID:4088",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.486,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" timeoutcn.com
PID:4088",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.497,1075
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" timeoutcn.com
PID:4088",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.516,5391
"""C:\Program Files\Mozilla Firefox\firefox.exe"" timeoutcn.com
PID:4088",121.194.1.38,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.804,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" timeoutcn.com
PID:4088",121.194.1.38,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.807,453
121.194.1.38,"""C:\Program Files\Mozilla Firefox\firefox.exe"" timeoutcn.com
PID:4088",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.807,1089
"""C:\Program Files\Mozilla Firefox\firefox.exe"" timeoutcn.com
PID:4088",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:15.626,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" timeoutcn.com
PID:4088",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:29.247,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" timeoutcn.com
PID:4088",FileEvent,Read,2021-10-09 16:24:11.486,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" timeoutcn.com
PID:4088",FileEvent,Read,2021-10-09 16:24:15.623,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" timeoutcn.com
PID:4088",FileEvent,Read,2021-10-09 16:24:11.106,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" timeoutcn.com
PID:4088",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:16.167,46693
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" timeoutcn.com
PID:4088",FileEvent,Read,2021-10-09 16:24:16.98,2579
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" timeoutcn.com
PID:4088",FileEvent,Read,2021-10-09 16:24:15.624,41160
"""C:\Program Files\Mozilla Firefox\firefox.exe"" timeoutcn.com
PID:4088",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.542,0
