start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" doramatv.live
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\1AFE56A29B91825BA1CD75E046C7489414310A1A,FileEvent,Write,2021-10-09 16:24:21.208,27325
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" doramatv.live
PID:2396",FileEvent,Read,2021-10-09 16:24:12.650,46359
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" doramatv.live
PID:2396",FileEvent,Read,2021-10-09 16:24:09.275,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" doramatv.live
PID:2396",FileEvent,Read,2021-10-09 16:24:09.311,37064
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" doramatv.live
PID:2396",FileEvent,Read,2021-10-09 16:24:09.801,3014656
"""C:\Program Files\Mozilla Firefox\firefox.exe"" doramatv.live
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\2ad16fd7-30c8-4bbd-8916-b95d4ef50c8a,FileEvent,Delete,2021-10-09 16:24:13.396,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\2ad16fd7-30c8-4bbd-8916-b95d4ef50c8a,"""C:\Program Files\Mozilla Firefox\firefox.exe"" doramatv.live
PID:2396",FileEvent,Read,2021-10-09 16:24:12.872,49152
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" doramatv.live
PID:2396",FileEvent,Read,2021-10-09 16:24:12.662,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" doramatv.live
PID:2396",FileEvent,Read,2021-10-09 16:24:12.663,176
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" doramatv.live
PID:2396",FileEvent,Read,2021-10-09 16:24:19.736,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" doramatv.live
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:22.319,8192
"""C:\Program Files\Mozilla Firefox\firefox.exe"" doramatv.live
PID:2396",104.18.30.182,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:29.559,0
104.18.30.182,"""C:\Program Files\Mozilla Firefox\firefox.exe"" doramatv.live
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:29.863,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" doramatv.live
PID:2396",104.18.30.182,IpChannelEvent,TcpIpSend,2021-10-09 16:24:29.612,456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" doramatv.live
PID:2396",213.152.186.44,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.923,0
213.152.186.44,"""C:\Program Files\Mozilla Firefox\firefox.exe"" doramatv.live
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.234,46462
"""C:\Program Files\Mozilla Firefox\firefox.exe"" doramatv.live
PID:2396",213.152.186.44,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.927,1094
"""C:\Program Files\Mozilla Firefox\firefox.exe"" doramatv.live
PID:2396",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.353,0
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" doramatv.live
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.358,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" doramatv.live
PID:2396",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.358,326
"""C:\Program Files\Mozilla Firefox\firefox.exe"" doramatv.live
PID:2396",113.142.81.208,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.959,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" doramatv.live
PID:2396",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.8,602
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" doramatv.live
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.8,3773
"""C:\Program Files\Mozilla Firefox\firefox.exe"" doramatv.live
PID:2396",113.142.81.208,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.738,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" doramatv.live
PID:2396",121.194.1.39,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.806,0
121.194.1.39,"""C:\Program Files\Mozilla Firefox\firefox.exe"" doramatv.live
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.815,1090
"""C:\Program Files\Mozilla Firefox\firefox.exe"" doramatv.live
PID:2396",121.194.1.39,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.815,453
"""C:\Program Files\Mozilla Firefox\firefox.exe"" doramatv.live
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:14.944,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" doramatv.live
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:26.951,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" doramatv.live
PID:2396",FileEvent,Read,2021-10-09 16:24:14.943,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" doramatv.live
PID:2396",213.180.204.90,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:26.713,0
213.180.204.90,"""C:\Program Files\Mozilla Firefox\firefox.exe"" doramatv.live
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:27.16,5147
"""C:\Program Files\Mozilla Firefox\firefox.exe"" doramatv.live
PID:2396",213.180.204.90,IpChannelEvent,TcpIpSend,2021-10-09 16:24:26.812,4752
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" doramatv.live
PID:2396",FileEvent,Read,2021-10-09 16:24:09.800,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" doramatv.live
PID:2396",138.201.157.161,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.277,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" doramatv.live
PID:2396",138.201.157.161,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.472,1588
138.201.157.161,"""C:\Program Files\Mozilla Firefox\firefox.exe"" doramatv.live
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.591,69816
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" doramatv.live
PID:2396",FileEvent,Read,2021-10-09 16:24:09.308,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" doramatv.live
PID:2396",FileEvent,Read,2021-10-09 16:24:12.650,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" doramatv.live
PID:2396",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:31.193,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" doramatv.live
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:31.253,607
"""C:\Program Files\Mozilla Firefox\firefox.exe"" doramatv.live
PID:2396",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:31.253,458
"""C:\Program Files\Mozilla Firefox\firefox.exe"" doramatv.live
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:14.947,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" doramatv.live
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:26.953,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" doramatv.live
PID:2396",FileEvent,Read,2021-10-09 16:24:14.947,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" doramatv.live
PID:2396",65.108.1.47,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:37.835,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" doramatv.live
PID:2396",65.108.1.47,IpChannelEvent,TcpIpSend,2021-10-09 16:24:37.898,1157
65.108.1.47,"""C:\Program Files\Mozilla Firefox\firefox.exe"" doramatv.live
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:38.159,5110
"""C:\Program Files\Mozilla Firefox\firefox.exe"" doramatv.live
PID:2396",203.208.41.66,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:32.111,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" doramatv.live
PID:2396",203.208.41.66,IpChannelEvent,TcpIpSend,2021-10-09 16:24:32.127,458
203.208.41.66,"""C:\Program Files\Mozilla Firefox\firefox.exe"" doramatv.live
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:32.187,701
"""C:\Program Files\Mozilla Firefox\firefox.exe"" doramatv.live
PID:2396",13.35.166.109,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.118,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" doramatv.live
PID:2396",13.35.166.109,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.592,0
13.35.166.109,"""C:\Program Files\Mozilla Firefox\firefox.exe"" doramatv.live
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.199,3979
"""C:\Program Files\Mozilla Firefox\firefox.exe"" doramatv.live
PID:2396",13.35.166.109,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.181,605
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" doramatv.live
PID:2396",FileEvent,Read,2021-10-09 16:24:09.307,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" doramatv.live
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:09.902,4128
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" doramatv.live
PID:2396",FileEvent,Read,2021-10-09 16:24:15.420,196608
"""C:\Program Files\Mozilla Firefox\firefox.exe"" doramatv.live
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:12.463,950752
"""C:\Program Files\Mozilla Firefox\firefox.exe"" doramatv.live
PID:2396",149.5.244.169,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:23.502,0
149.5.244.169,"""C:\Program Files\Mozilla Firefox\firefox.exe"" doramatv.live
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:23.840,5610
"""C:\Program Files\Mozilla Firefox\firefox.exe"" doramatv.live
PID:2396",149.5.244.169,IpChannelEvent,TcpIpSend,2021-10-09 16:24:23.527,1106
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" doramatv.live
PID:2396",FileEvent,Read,2021-10-09 16:24:09.799,55877
"""C:\Program Files\Mozilla Firefox\firefox.exe"" doramatv.live
PID:2396",213.152.186.44,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.841,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" doramatv.live
PID:2396",213.152.186.44,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:25.421,0
213.152.186.44,"""C:\Program Files\Mozilla Firefox\firefox.exe"" doramatv.live
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.876,5785
"""C:\Program Files\Mozilla Firefox\firefox.exe"" doramatv.live
PID:2396",213.152.186.44,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.739,621
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" doramatv.live
PID:2396",FileEvent,Read,2021-10-09 16:24:09.800,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" doramatv.live
PID:2396",FileEvent,Read,2021-10-09 16:24:09.27,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" doramatv.live
PID:2396",23.74.15.72,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.85,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" doramatv.live
PID:2396",23.74.15.72,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.124,455
23.74.15.72,"""C:\Program Files\Mozilla Firefox\firefox.exe"" doramatv.live
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.124,889
"""C:\Program Files\Mozilla Firefox\firefox.exe"" doramatv.live
PID:2396",195.209.108.47,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:31.733,0
195.209.108.47,"""C:\Program Files\Mozilla Firefox\firefox.exe"" doramatv.live
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:32.81,3901
"""C:\Program Files\Mozilla Firefox\firefox.exe"" doramatv.live
PID:2396",195.209.108.47,IpChannelEvent,TcpIpSend,2021-10-09 16:24:31.875,1085
"""C:\Program Files\Mozilla Firefox\firefox.exe"" doramatv.live
PID:2396",138.201.157.161,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.479,0
138.201.157.161,"""C:\Program Files\Mozilla Firefox\firefox.exe"" doramatv.live
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.767,170412
"""C:\Program Files\Mozilla Firefox\firefox.exe"" doramatv.live
PID:2396",138.201.157.161,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.724,2162
"""C:\Program Files\Mozilla Firefox\firefox.exe"" doramatv.live
PID:2396",5.45.205.245,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.108,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" doramatv.live
PID:2396",5.45.205.245,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:35.42,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" doramatv.live
PID:2396",5.45.205.245,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.227,3248
5.45.205.245,"""C:\Program Files\Mozilla Firefox\firefox.exe"" doramatv.live
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.402,12225
"""C:\Program Files\Mozilla Firefox\firefox.exe"" doramatv.live
PID:2396",87.250.247.184,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:24.854,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" doramatv.live
PID:2396",87.250.247.184,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:25.682,0
87.250.247.184,"""C:\Program Files\Mozilla Firefox\firefox.exe"" doramatv.live
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:25.173,4762
"""C:\Program Files\Mozilla Firefox\firefox.exe"" doramatv.live
PID:2396",87.250.247.184,IpChannelEvent,TcpIpSend,2021-10-09 16:24:25.33,835
"""C:\Program Files\Mozilla Firefox\firefox.exe"" doramatv.live
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:09.150,143
"""C:\Program Files\Mozilla Firefox\firefox.exe"" doramatv.live
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\8A9D0A16AFD79F4A8AB4DB0FCE84393F27B0938C,FileEvent,Write,2021-10-09 16:24:19.931,66165
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" doramatv.live
PID:2396",FileEvent,Read,2021-10-09 16:24:09.800,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" doramatv.live
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.162,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" doramatv.live
PID:2396",FileEvent,Read,2021-10-09 16:24:09.161,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" doramatv.live
PID:2396",FileEvent,Read,2021-10-09 16:24:09.329,131892
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" doramatv.live
PID:2396",FileEvent,Read,2021-10-09 16:24:12.513,33136
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" doramatv.live
PID:2396",FileEvent,Read,2021-10-09 16:24:09.899,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" doramatv.live
PID:2396",FileEvent,Read,2021-10-09 16:24:12.485,950472
"""C:\Program Files\Mozilla Firefox\firefox.exe"" doramatv.live
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.313,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" doramatv.live
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.996,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" doramatv.live
PID:2396",178.154.131.216,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.834,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" doramatv.live
PID:2396",178.154.131.216,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:21.709,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" doramatv.live
PID:2396",178.154.131.216,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.740,808
178.154.131.216,"""C:\Program Files\Mozilla Firefox\firefox.exe"" doramatv.live
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.866,5380
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" doramatv.live
PID:2396",FileEvent,Read,2021-10-09 16:24:12.851,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" doramatv.live
PID:2396",23.111.96.52,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:29.349,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" doramatv.live
PID:2396",23.111.96.52,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:29.944,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" doramatv.live
PID:2396",23.111.96.52,IpChannelEvent,TcpIpSend,2021-10-09 16:24:29.612,808
23.111.96.52,"""C:\Program Files\Mozilla Firefox\firefox.exe"" doramatv.live
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:29.619,3993
"""C:\Program Files\Mozilla Firefox\firefox.exe"" doramatv.live
PID:2396",113.142.81.208,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.992,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" doramatv.live
PID:2396",113.142.81.208,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.585,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" doramatv.live
PID:2396",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.42,811
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" doramatv.live
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.42,4456
