start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" aruba.it
PID:3872",203.208.40.34,IpChannelEvent,TcpIpSend,2021-10-09 16:24:22.61,1375
"""C:\Program Files\Mozilla Firefox\firefox.exe"" aruba.it
PID:3872",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:20.108,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" aruba.it
PID:3872",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:32.140,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" aruba.it
PID:3872",FileEvent,Read,2021-10-09 16:24:20.106,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" aruba.it
PID:3872",FileEvent,Read,2021-10-09 16:24:10.467,2277
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" aruba.it
PID:3872",FileEvent,Read,2021-10-09 16:24:10.49,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" aruba.it
PID:3872",FileEvent,Read,2021-10-09 16:24:12.612,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" aruba.it
PID:3872",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:20.114,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" aruba.it
PID:3872",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:32.139,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" aruba.it
PID:3872",FileEvent,Read,2021-10-09 16:24:20.113,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" aruba.it
PID:3872","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3872.0.358494016\927565128"" -parentBuildID 20210927210923 -prefsHandle 1016 -prefMapHandle 988 -prefsLen 1 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3872 ""\\.\pipe\gecko-crash-server-pipe.3872"" 1088 d2b13d8 gpu
PID:844",ProcessEvent,Create,2021-10-09 16:24:09.908,
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" aruba.it
PID:3872",FileEvent,Read,2021-10-09 16:24:10.49,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" aruba.it
PID:3872",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:10.452,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" aruba.it
PID:3872",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:12.483,65584
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" aruba.it
PID:3872",FileEvent,Read,2021-10-09 16:24:10.467,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" aruba.it
PID:3872",FileEvent,Read,2021-10-09 16:24:10.467,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" aruba.it
PID:3872",FileEvent,Read,2021-10-09 16:24:09.872,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" aruba.it
PID:3872","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3872.5.1160631124\1589773946"" -parentBuildID 20210927210923 -prefsHandle 3224 -prefMapHandle 3220 -prefsLen 9770 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3872 ""\\.\pipe\gecko-crash-server-pipe.3872"" 3236 d2b21e8 rdd
PID:2104",ProcessEvent,Create,2021-10-09 16:24:13.75,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" aruba.it
PID:3872",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:10.18,143
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" aruba.it
PID:3872",FileEvent,Read,2021-10-09 16:24:10.467,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" aruba.it
PID:3872",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.985,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" aruba.it
PID:3872",FileEvent,Read,2021-10-09 16:24:09.984,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" aruba.it
PID:3872",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db-wal,FileEvent,Write,2021-10-09 16:24:12.645,20480
"""C:\Program Files\Mozilla Firefox\firefox.exe"" aruba.it
PID:3872",23.7.222.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:22.196,0
23.7.222.26,"""C:\Program Files\Mozilla Firefox\firefox.exe"" aruba.it
PID:3872",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:22.239,5347
"""C:\Program Files\Mozilla Firefox\firefox.exe"" aruba.it
PID:3872",23.7.222.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:22.239,1174
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" aruba.it
PID:3872",FileEvent,Read,2021-10-09 16:24:10.160,65668
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" aruba.it
PID:3872",FileEvent,Read,2021-10-09 16:24:10.575,75104
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" aruba.it
PID:3872",FileEvent,Read,2021-10-09 16:24:10.448,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" aruba.it
PID:3872",FileEvent,Read,2021-10-09 16:24:12.493,360648
"""C:\Program Files\Mozilla Firefox\firefox.exe"" aruba.it
PID:3872",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.67,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" aruba.it
PID:3872",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.730,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" aruba.it
PID:3872",FileEvent,Read,2021-10-09 16:24:12.644,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" aruba.it
PID:3872",113.142.81.208,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.226,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" aruba.it
PID:3872",113.142.81.208,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:20.334,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" aruba.it
PID:3872",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.274,811
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" aruba.it
PID:3872",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.275,4456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" aruba.it
PID:3872",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:14.948,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" aruba.it
PID:3872",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:22.154,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" aruba.it
PID:3872",111.206.176.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.517,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" aruba.it
PID:3872",111.206.176.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.534,1069
111.206.176.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" aruba.it
PID:3872",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.534,11593
"""C:\Program Files\Mozilla Firefox\firefox.exe"" aruba.it
PID:3872",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.67,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" aruba.it
PID:3872",FileEvent,Read,2021-10-09 16:24:10.67,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" aruba.it
PID:3872",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.730,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" aruba.it
PID:3872",FileEvent,Read,2021-10-09 16:24:10.449,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" aruba.it
PID:3872",FileEvent,Read,2021-10-09 16:24:12.493,360648
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" aruba.it
PID:3872",FileEvent,Read,2021-10-09 16:24:09.795,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" aruba.it
PID:3872",FileEvent,Read,2021-10-09 16:24:12.612,9969
"""C:\Program Files\Mozilla Firefox\firefox.exe"" aruba.it
PID:3872",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\96BED24BC8811E989E0A41C534529EDF59211C8F,FileEvent,Write,2021-10-09 16:24:15.278,17599
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" aruba.it
PID:3872",FileEvent,Read,2021-10-09 16:24:09.854,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" aruba.it
PID:3872",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\E960308820BDBDC5EF51F81D2A359681404620CD,FileEvent,Write,2021-10-09 16:24:12.662,2871
"""C:\Program Files\Mozilla Firefox\firefox.exe"" aruba.it
PID:3872",104.22.1.79,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.401,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" aruba.it
PID:3872",104.22.1.79,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:21.918,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" aruba.it
PID:3872",104.22.1.79,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.555,792
104.22.1.79,"""C:\Program Files\Mozilla Firefox\firefox.exe"" aruba.it
PID:3872",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.577,6644
"""C:\Program Files\Mozilla Firefox\firefox.exe"" aruba.it
PID:3872",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.184,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" aruba.it
PID:3872",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.188,325
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" aruba.it
PID:3872",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.188,647
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" aruba.it
PID:3872",FileEvent,Read,2021-10-09 16:24:10.467,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" aruba.it
PID:3872",FileEvent,Read,2021-10-09 16:24:10.48,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" aruba.it
PID:3872",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:15.133,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" aruba.it
PID:3872",FileEvent,Read,2021-10-09 16:24:13.35,3120
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" aruba.it
PID:3872",FileEvent,Read,2021-10-09 16:24:20.105,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" aruba.it
PID:3872",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.602,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" aruba.it
PID:3872",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.642,1368
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" aruba.it
PID:3872",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.642,2396
"""C:\Program Files\Mozilla Firefox\firefox.exe"" aruba.it
PID:3872",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:12.641,245556
"""C:\Program Files\Mozilla Firefox\firefox.exe"" aruba.it
PID:3872",172.67.20.213,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.722,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" aruba.it
PID:3872",172.67.20.213,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.763,7080
172.67.20.213,"""C:\Program Files\Mozilla Firefox\firefox.exe"" aruba.it
PID:3872",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.905,896364
"""C:\Program Files\Mozilla Firefox\firefox.exe"" aruba.it
PID:3872",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.669,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" aruba.it
PID:3872",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.733,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" aruba.it
PID:3872",FileEvent,Read,2021-10-09 16:24:12.668,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" aruba.it
PID:3872",172.67.20.213,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.366,0
172.67.20.213,"""C:\Program Files\Mozilla Firefox\firefox.exe"" aruba.it
PID:3872",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.544,303
"""C:\Program Files\Mozilla Firefox\firefox.exe"" aruba.it
PID:3872",172.67.20.213,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.512,376
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" aruba.it
PID:3872",FileEvent,Read,2021-10-09 16:24:10.232,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" aruba.it
PID:3872",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:14.948,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" aruba.it
PID:3872",FileEvent,Read,2021-10-09 16:24:10.162,433
