start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" partnerize.com
PID:3756",FileEvent,Read,2021-10-09 16:24:11.658,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" partnerize.com
PID:3756",FileEvent,Read,2021-10-09 16:24:11.660,176
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" partnerize.com
PID:3756",FileEvent,Read,2021-10-09 16:24:18.464,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" partnerize.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:24.737,8192
"""C:\Program Files\Mozilla Firefox\firefox.exe"" partnerize.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\f1d275ed-943d-4759-84e6-87de5408982b,FileEvent,Delete,2021-10-09 16:24:13.124,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\f1d275ed-943d-4759-84e6-87de5408982b,"""C:\Program Files\Mozilla Firefox\firefox.exe"" partnerize.com
PID:3756",FileEvent,Read,2021-10-09 16:24:12.847,49152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" partnerize.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:13.229,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" partnerize.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.840,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" partnerize.com
PID:3756",FileEvent,Read,2021-10-09 16:24:13.228,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" partnerize.com
PID:3756",FileEvent,Read,2021-10-09 16:24:09.689,2277
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" partnerize.com
PID:3756",FileEvent,Read,2021-10-09 16:24:09.333,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" partnerize.com
PID:3756",FileEvent,Read,2021-10-09 16:24:11.653,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" partnerize.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.710,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" partnerize.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.842,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" partnerize.com
PID:3756",FileEvent,Read,2021-10-09 16:24:11.710,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" partnerize.com
PID:3756",18.171.21.169,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.696,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" partnerize.com
PID:3756",18.171.21.169,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.851,1182
18.171.21.169,"""C:\Program Files\Mozilla Firefox\firefox.exe"" partnerize.com
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.965,42851
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" partnerize.com
PID:3756",FileEvent,Read,2021-10-09 16:24:09.333,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" partnerize.com
PID:3756",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.573,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" partnerize.com
PID:3756",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.595,670
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" partnerize.com
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.613,440
"""C:\Program Files\Mozilla Firefox\firefox.exe"" partnerize.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:09.670,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" partnerize.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.450,1835920
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" partnerize.com
PID:3756",FileEvent,Read,2021-10-09 16:24:13.394,393216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" partnerize.com
PID:3756",52.37.141.62,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.42,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" partnerize.com
PID:3756",52.37.141.62,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.909,0
52.37.141.62,"""C:\Program Files\Mozilla Firefox\firefox.exe"" partnerize.com
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.246,3716
"""C:\Program Files\Mozilla Firefox\firefox.exe"" partnerize.com
PID:3756",52.37.141.62,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.99,1972
"""C:\Program Files\Mozilla Firefox\firefox.exe"" partnerize.com
PID:3756",18.132.144.249,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.985,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" partnerize.com
PID:3756",18.132.144.249,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.417,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" partnerize.com
PID:3756",FileEvent,Read,2021-10-09 16:24:09.688,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" partnerize.com
PID:3756",FileEvent,Read,2021-10-09 16:24:09.688,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" partnerize.com
PID:3756",FileEvent,Read,2021-10-09 16:24:09.122,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" partnerize.com
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\81247E495C96FEC5B04AEF48C6DEDED29F941D3C,FileEvent,Write,2021-10-09 16:24:16.23,87376
"""C:\Program Files\Mozilla Firefox\firefox.exe"" partnerize.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:09.271,143
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" partnerize.com
PID:3756",FileEvent,Read,2021-10-09 16:24:09.688,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" partnerize.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.221,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" partnerize.com
PID:3756",FileEvent,Read,2021-10-09 16:24:09.221,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" partnerize.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db-wal,FileEvent,Write,2021-10-09 16:24:12.378,40960
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" partnerize.com
PID:3756",FileEvent,Read,2021-10-09 16:24:09.441,132132
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" partnerize.com
PID:3756",FileEvent,Read,2021-10-09 16:24:11.509,10304
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" partnerize.com
PID:3756",FileEvent,Read,2021-10-09 16:24:09.666,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" partnerize.com
PID:3756",FileEvent,Read,2021-10-09 16:24:11.490,786532
"""C:\Program Files\Mozilla Firefox\firefox.exe"" partnerize.com
PID:3756",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.892,0
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" partnerize.com
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.897,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" partnerize.com
PID:3756",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.897,325
"""C:\Program Files\Mozilla Firefox\firefox.exe"" partnerize.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.349,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" partnerize.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:23.676,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" partnerize.com
PID:3756",FileEvent,Read,2021-10-09 16:24:11.624,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" partnerize.com
PID:3756",104.17.213.204,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.745,0
104.17.213.204,"""C:\Program Files\Mozilla Firefox\firefox.exe"" partnerize.com
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.919,4011
"""C:\Program Files\Mozilla Firefox\firefox.exe"" partnerize.com
PID:3756",104.17.213.204,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.885,1079
"""C:\Program Files\Mozilla Firefox\firefox.exe"" partnerize.com
PID:3756",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:12.834,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" partnerize.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:29.337,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" partnerize.com
PID:3756",203.208.40.34,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.208,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" partnerize.com
PID:3756",203.208.40.34,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.452,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" partnerize.com
PID:3756",203.208.40.34,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.302,792
203.208.40.34,"""C:\Program Files\Mozilla Firefox\firefox.exe"" partnerize.com
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.303,4432
"""C:\Program Files\Mozilla Firefox\firefox.exe"" partnerize.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.348,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" partnerize.com
PID:3756",FileEvent,Read,2021-10-09 16:24:09.348,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" partnerize.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.676,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" partnerize.com
PID:3756",FileEvent,Read,2021-10-09 16:24:09.668,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" partnerize.com
PID:3756",FileEvent,Read,2021-10-09 16:24:11.490,393316
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" partnerize.com
PID:3756",FileEvent,Read,2021-10-09 16:24:09.34,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" partnerize.com
PID:3756",FileEvent,Read,2021-10-09 16:24:11.654,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" partnerize.com
PID:3756",FileEvent,Read,2021-10-09 16:24:09.104,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" partnerize.com
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\E960308820BDBDC5EF51F81D2A359681404620CD,FileEvent,Write,2021-10-09 16:24:11.625,2871
"""C:\Program Files\Mozilla Firefox\firefox.exe"" partnerize.com
PID:3756",18.171.21.169,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.163,0
18.171.21.169,"""C:\Program Files\Mozilla Firefox\firefox.exe"" partnerize.com
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.432,334
"""C:\Program Files\Mozilla Firefox\firefox.exe"" partnerize.com
PID:3756",18.171.21.169,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.351,309
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" partnerize.com
PID:3756",FileEvent,Read,2021-10-09 16:24:09.689,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" partnerize.com
PID:3756",FileEvent,Read,2021-10-09 16:24:09.333,2180
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" partnerize.com
PID:3756",FileEvent,Read,2021-10-09 16:24:12.278,3120
"""C:\Program Files\Mozilla Firefox\firefox.exe"" partnerize.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:12.942,4096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" partnerize.com
PID:3756",104.18.31.182,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.795,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" partnerize.com
PID:3756",104.18.31.182,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.339,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" partnerize.com
PID:3756",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.584,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" partnerize.com
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.622,1598
"""C:\Program Files\Mozilla Firefox\firefox.exe"" partnerize.com
PID:3756",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.595,912
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" partnerize.com
PID:3756",FileEvent,Read,2021-10-09 16:24:13.228,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" partnerize.com
PID:3756",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.619,0
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" partnerize.com
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.625,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" partnerize.com
PID:3756",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.625,365
"""C:\Program Files\Mozilla Firefox\firefox.exe"" partnerize.com
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:13.111,184964
"""C:\Program Files\Mozilla Firefox\firefox.exe"" partnerize.com
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\FF23BF4B93229C5C9EA9B293CDBE59777B2E547C,FileEvent,Write,2021-10-09 16:24:18.158,31887
"""C:\Program Files\Mozilla Firefox\firefox.exe"" partnerize.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.562,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" partnerize.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.677,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" partnerize.com
PID:3756",FileEvent,Read,2021-10-09 16:24:11.562,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" partnerize.com
PID:3756",FileEvent,Read,2021-10-09 16:24:09.532,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" partnerize.com
PID:3756",203.208.40.34,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.207,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" partnerize.com
PID:3756",203.208.40.34,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.493,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" partnerize.com
PID:3756",203.208.40.34,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.289,792
203.208.40.34,"""C:\Program Files\Mozilla Firefox\firefox.exe"" partnerize.com
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.289,4432
"""C:\Program Files\Mozilla Firefox\firefox.exe"" partnerize.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:12.5,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" partnerize.com
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\A6AA913D54894CF43B3A7F98B08B3F4793765EC5,FileEvent,Write,2021-10-09 16:24:13.123,17432
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" partnerize.com
PID:3756",FileEvent,Read,2021-10-09 16:24:09.443,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" partnerize.com
PID:3756",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.939,0
