start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0c3666b5-67b1-4855-b50d-d5fbfc0d2874^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" icicidirect.com
PID:1336",FileEvent,Read,2021-10-09 16:24:09.191,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" icicidirect.com
PID:1336",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0c3666b5-67b1-4855-b50d-d5fbfc0d2874^userContextId=4294967295\.metadata-v2,FileEvent,Write,2021-10-09 16:24:18.887,8
"""C:\Program Files\Mozilla Firefox\firefox.exe"" icicidirect.com
PID:1336",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-malware-proto.vlpset,FileEvent,Delete,2021-10-09 16:24:30.885,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" icicidirect.com
PID:1336",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-malware-proto.vlpset,FileEvent,Write,2021-10-09 16:24:22.176,131104
"""C:\Program Files\Mozilla Firefox\firefox.exe"" icicidirect.com
PID:1336",203.27.235.20,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.116,0
203.27.235.20,"""C:\Program Files\Mozilla Firefox\firefox.exe"" icicidirect.com
PID:1336",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.260,5134
"""C:\Program Files\Mozilla Firefox\firefox.exe"" icicidirect.com
PID:1336",203.27.235.20,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.260,1215
"""C:\Program Files\Mozilla Firefox\firefox.exe"" icicidirect.com
PID:1336",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\b5cda1ef-79c6-42ce-a02e-bfa9b6d7faa2,FileEvent,Write,2021-10-09 16:24:11.325,4416
"""C:\Program Files\Mozilla Firefox\firefox.exe"" icicidirect.com
PID:1336",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\B43F0038771025FDF2642292ABD141DEA27274BB,FileEvent,Write,2021-10-09 16:24:11.812,26148
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" icicidirect.com
PID:1336",FileEvent,Read,2021-10-09 16:24:09.361,46359
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" icicidirect.com
PID:1336",FileEvent,Read,2021-10-09 16:24:21.222,46359
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" icicidirect.com
PID:1336",FileEvent,Read,2021-10-09 16:24:08.340,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" icicidirect.com
PID:1336",203.27.235.20,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.428,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" icicidirect.com
PID:1336",203.27.235.20,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.974,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" icicidirect.com
PID:1336",FileEvent,Read,2021-10-09 16:24:08.383,37064
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" icicidirect.com
PID:1336",FileEvent,Read,2021-10-09 16:24:08.598,3014656
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" icicidirect.com
PID:1336",FileEvent,Read,2021-10-09 16:24:21.226,1572864
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" icicidirect.com
PID:1336",FileEvent,Read,2021-10-09 16:24:08.965,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" icicidirect.com
PID:1336",FileEvent,Read,2021-10-09 16:24:08.967,176
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" icicidirect.com
PID:1336",FileEvent,Read,2021-10-09 16:24:18.894,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" icicidirect.com
PID:1336",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:23.823,8192
"""C:\Program Files\Mozilla Firefox\firefox.exe"" icicidirect.com
PID:1336",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-fingerprinting-track-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:27.210,4456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" icicidirect.com
PID:1336",113.142.81.208,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:08.685,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" icicidirect.com
PID:1336",113.142.81.208,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:09.126,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" icicidirect.com
PID:1336",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:08.724,602
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" icicidirect.com
PID:1336",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:08.737,3773
"""C:\Program Files\Mozilla Firefox\firefox.exe"" icicidirect.com
PID:1336",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:30.879,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" icicidirect.com
PID:1336",FileEvent,Read,2021-10-09 16:24:24.96,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" icicidirect.com
PID:1336",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,FileEvent,Write,2021-10-09 16:24:19.845,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" icicidirect.com
PID:1336",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.vlpset,FileEvent,Delete,2021-10-09 16:24:30.884,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" icicidirect.com
PID:1336",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.vlpset,FileEvent,Write,2021-10-09 16:24:21.234,131104
"""C:\Program Files\Mozilla Firefox\firefox.exe"" icicidirect.com
PID:1336",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:18.885,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" icicidirect.com
PID:1336",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:30.941,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" icicidirect.com
PID:1336",FileEvent,Read,2021-10-09 16:24:18.884,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" icicidirect.com
PID:1336",FileEvent,Read,2021-10-09 16:24:08.598,2277
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" icicidirect.com
PID:1336",FileEvent,Read,2021-10-09 16:24:19.845,2277
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" icicidirect.com
PID:1336",FileEvent,Read,2021-10-09 16:24:08.379,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" icicidirect.com
PID:1336",FileEvent,Read,2021-10-09 16:24:09.360,559
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" icicidirect.com
PID:1336",FileEvent,Read,2021-10-09 16:24:19.842,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" icicidirect.com
PID:1336",125.252.224.16,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.483,0
125.252.224.16,"""C:\Program Files\Mozilla Firefox\firefox.exe"" icicidirect.com
PID:1336",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.523,888
"""C:\Program Files\Mozilla Firefox\firefox.exe"" icicidirect.com
PID:1336",125.252.224.16,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.523,455
"""C:\Program Files\Mozilla Firefox\firefox.exe"" icicidirect.com
PID:1336",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:18.893,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" icicidirect.com
PID:1336",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:30.942,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" icicidirect.com
PID:1336",FileEvent,Read,2021-10-09 16:24:18.892,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" icicidirect.com
PID:1336",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.728,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" icicidirect.com
PID:1336",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.737,517
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" icicidirect.com
PID:1336",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.737,4813
"""C:\Program Files\Mozilla Firefox\firefox.exe"" icicidirect.com
PID:1336",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.325,560
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" icicidirect.com
PID:1336",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.325,658
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" icicidirect.com
PID:1336",FileEvent,Read,2021-10-09 16:24:08.379,65684
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" icicidirect.com
PID:1336",FileEvent,Read,2021-10-09 16:24:30.799,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" icicidirect.com
PID:1336",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:30.799,4357
"""C:\Program Files\Mozilla Firefox\firefox.exe"" icicidirect.com
PID:1336",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:08.706,69712
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" icicidirect.com
PID:1336",FileEvent,Read,2021-10-09 16:24:19.290,163840
"""C:\Program Files\Mozilla Firefox\firefox.exe"" icicidirect.com
PID:1336",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:19.300,885168
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" icicidirect.com
PID:1336",FileEvent,Read,2021-10-09 16:24:08.597,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" icicidirect.com
PID:1336",FileEvent,Read,2021-10-09 16:24:19.749,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" icicidirect.com
PID:1336",FileEvent,Read,2021-10-09 16:24:08.598,10021
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" icicidirect.com
PID:1336",FileEvent,Read,2021-10-09 16:24:19.843,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" icicidirect.com
PID:1336",FileEvent,Read,2021-10-09 16:24:08.84,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" icicidirect.com
PID:1336",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:30.740,4344
"""C:\Program Files\Mozilla Firefox\firefox.exe"" icicidirect.com
PID:1336",203.208.41.34,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.108,0
203.208.41.34,"""C:\Program Files\Mozilla Firefox\firefox.exe"" icicidirect.com
PID:1336",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.180,702
"""C:\Program Files\Mozilla Firefox\firefox.exe"" icicidirect.com
PID:1336",203.208.41.34,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.180,459
"""C:\Program Files\Mozilla Firefox\firefox.exe"" icicidirect.com
PID:1336",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:08.216,143
"""C:\Program Files\Mozilla Firefox\firefox.exe"" icicidirect.com
PID:1336",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:30.878,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" icicidirect.com
PID:1336",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.vlpset,FileEvent,Write,2021-10-09 16:24:19.843,10021
"""C:\Program Files\Mozilla Firefox\firefox.exe"" icicidirect.com
PID:1336",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\8A9D0A16AFD79F4A8AB4DB0FCE84393F27B0938C,FileEvent,Write,2021-10-09 16:24:18.518,56493
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" icicidirect.com
PID:1336",FileEvent,Read,2021-10-09 16:24:08.598,69
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" icicidirect.com
PID:1336",FileEvent,Read,2021-10-09 16:24:19.838,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" icicidirect.com
PID:1336",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.224,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" icicidirect.com
PID:1336",FileEvent,Read,2021-10-09 16:24:08.224,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" icicidirect.com
PID:1336",FileEvent,Read,2021-10-09 16:24:08.365,133012
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" icicidirect.com
PID:1336",FileEvent,Read,2021-10-09 16:24:11.279,9360
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" icicidirect.com
PID:1336",FileEvent,Read,2021-10-09 16:24:08.701,360648
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" icicidirect.com
PID:1336",FileEvent,Read,2021-10-09 16:24:12.674,819300
"""C:\Program Files\Mozilla Firefox\firefox.exe"" icicidirect.com
PID:1336",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:08.384,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" icicidirect.com
PID:1336",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:23.270,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" icicidirect.com
PID:1336",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\b5cda1ef-79c6-42ce-a02e-bfa9b6d7faa2,FileEvent,Delete,2021-10-09 16:24:11.812,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\b5cda1ef-79c6-42ce-a02e-bfa9b6d7faa2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" icicidirect.com
PID:1336",FileEvent,Read,2021-10-09 16:24:11.325,49152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" icicidirect.com
PID:1336",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:30.879,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" icicidirect.com
PID:1336",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:19.848,451
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" icicidirect.com
PID:1336",FileEvent,Read,2021-10-09 16:24:19.848,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" icicidirect.com
PID:1336",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\content-track-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:28.634,735
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" icicidirect.com
PID:1336",FileEvent,Read,2021-10-09 16:24:08.963,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" icicidirect.com
PID:1336",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-linkedin-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:30.550,4344
"""C:\Program Files\Mozilla Firefox\firefox.exe"" icicidirect.com
PID:1336",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:11.279,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" icicidirect.com
PID:1336",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-fingerprinting-track-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:28.345,7845
