start,end,eventtype,operationtype,time,ref.size
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" baskino.me
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.379,1094
"""C:\Program Files\Mozilla Firefox\firefox.exe"" baskino.me
PID:3240",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.379,453
"""C:\Program Files\Mozilla Firefox\firefox.exe"" baskino.me
PID:3240",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:12.124,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" baskino.me
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:21.199,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" baskino.me
PID:3240",37.220.34.129,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.965,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" baskino.me
PID:3240",37.220.34.129,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.203,1119
37.220.34.129,"""C:\Program Files\Mozilla Firefox\firefox.exe"" baskino.me
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.266,9248
"""C:\Program Files\Mozilla Firefox\firefox.exe"" baskino.me
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.224,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" baskino.me
PID:3240",FileEvent,Read,2021-10-09 16:24:08.223,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" baskino.me
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:21.387,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" baskino.me
PID:3240",87.250.251.119,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.292,0
87.250.251.119,"""C:\Program Files\Mozilla Firefox\firefox.exe"" baskino.me
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.592,102
"""C:\Program Files\Mozilla Firefox\firefox.exe"" baskino.me
PID:3240",87.250.251.119,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.466,309
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" baskino.me
PID:3240",FileEvent,Read,2021-10-09 16:24:08.558,360648
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" baskino.me
PID:3240",FileEvent,Read,2021-10-09 16:24:14.221,98404
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" baskino.me
PID:3240",FileEvent,Read,2021-10-09 16:24:07.932,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" baskino.me
PID:3240",FileEvent,Read,2021-10-09 16:24:10.370,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" baskino.me
PID:3240",FileEvent,Read,2021-10-09 16:24:07.988,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" baskino.me
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\54BB67CA190768119A8F9077E5FEF42E483A3673,FileEvent,Write,2021-10-09 16:24:19.120,22826
"""C:\Program Files\Mozilla Firefox\firefox.exe"" baskino.me
PID:3240",222.28.152.201,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.741,0
222.28.152.201,"""C:\Program Files\Mozilla Firefox\firefox.exe"" baskino.me
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.751,43770
"""C:\Program Files\Mozilla Firefox\firefox.exe"" baskino.me
PID:3240",222.28.152.201,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.751,1206
"""C:\Program Files\Mozilla Firefox\firefox.exe"" baskino.me
PID:3240",94.75.217.245,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.78,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" baskino.me
PID:3240",94.75.217.245,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:21.855,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" baskino.me
PID:3240",94.75.217.245,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.224,1086
94.75.217.245,"""C:\Program Files\Mozilla Firefox\firefox.exe"" baskino.me
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.402,5099
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" baskino.me
PID:3240",FileEvent,Read,2021-10-09 16:24:08.575,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" baskino.me
PID:3240",FileEvent,Read,2021-10-09 16:24:08.205,4276
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" baskino.me
PID:3240",FileEvent,Read,2021-10-09 16:24:11.870,1024
"""C:\Program Files\Mozilla Firefox\firefox.exe"" baskino.me
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:12.853,4096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" baskino.me
PID:3240",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.653,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" baskino.me
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.711,799
"""C:\Program Files\Mozilla Firefox\firefox.exe"" baskino.me
PID:3240",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.711,456
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" baskino.me
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.388,799
"""C:\Program Files\Mozilla Firefox\firefox.exe"" baskino.me
PID:3240",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.383,456
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" baskino.me
PID:3240",FileEvent,Read,2021-10-09 16:24:13.36,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" baskino.me
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:09.340,61086
C:\Windows\System32\msdmo.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" baskino.me
PID:3240",FileEvent,Read,2021-10-09 16:24:26.35,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" baskino.me
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.442,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" baskino.me
PID:3240",FileEvent,Read,2021-10-09 16:24:09.441,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" baskino.me
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:21.386,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" baskino.me
PID:3240",FileEvent,Read,2021-10-09 16:24:08.389,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" baskino.me
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:11.870,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" baskino.me
PID:3240",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:08.647,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" baskino.me
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:08.678,3666
"""C:\Program Files\Mozilla Firefox\firefox.exe"" baskino.me
PID:3240",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:08.678,602
"""C:\Program Files\Mozilla Firefox\firefox.exe"" baskino.me
PID:3240",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:11.893,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" baskino.me
PID:3240",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.876,209
