start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kbb.com
PID:1176",23.198.105.123,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.272,0
23.198.105.123,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kbb.com
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.222,3950
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kbb.com
PID:1176",23.198.105.123,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.191,868
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kbb.com
PID:1176",FileEvent,Read,2021-10-09 16:24:09.307,37064
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kbb.com
PID:1176",FileEvent,Read,2021-10-09 16:24:12.123,3014656
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kbb.com
PID:1176",FileEvent,Read,2021-10-09 16:24:12.334,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kbb.com
PID:1176",FileEvent,Read,2021-10-09 16:24:12.339,176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kbb.com
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:22.292,8192
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kbb.com
PID:1176",FileEvent,Read,2021-10-09 16:24:19.896,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kbb.com
PID:1176",111.206.176.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.272,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kbb.com
PID:1176",111.206.176.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.280,1069
111.206.176.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kbb.com
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.280,11311
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kbb.com
PID:1176",203.208.40.102,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.994,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kbb.com
PID:1176",203.208.40.102,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.377,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kbb.com
PID:1176",203.208.40.102,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.68,792
203.208.40.102,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kbb.com
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.68,4627
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kbb.com
PID:1176",104.91.68.73,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.926,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kbb.com
PID:1176",104.91.68.73,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.966,455
104.91.68.73,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kbb.com
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.966,888
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kbb.com
PID:1176",203.208.40.102,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.944,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kbb.com
PID:1176",203.208.40.102,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.426,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kbb.com
PID:1176",203.208.40.102,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.22,792
203.208.40.102,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kbb.com
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.22,4628
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kbb.com
PID:1176",23.198.105.123,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.278,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kbb.com
PID:1176",23.198.105.123,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:15.727,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kbb.com
PID:1176",23.198.105.123,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.328,868
23.198.105.123,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kbb.com
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.328,3950
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kbb.com
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:19.886,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kbb.com
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:31.894,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kbb.com
PID:1176",FileEvent,Read,2021-10-09 16:24:19.885,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kbb.com
PID:1176",FileEvent,Read,2021-10-09 16:24:12.122,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kbb.com
PID:1176",52.84.229.223,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.718,0
52.84.229.223,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kbb.com
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.817,33058
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kbb.com
PID:1176",52.84.229.223,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.817,1088
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kbb.com
PID:1176","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1176.5.1169799953\727187934"" -parentBuildID 20210927210923 -prefsHandle 3236 -prefMapHandle 3224 -prefsLen 9770 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1176 ""\\.\pipe\gecko-crash-server-pipe.1176"" 3248 d1b2188 rdd
PID:1040",ProcessEvent,Create,2021-10-09 16:24:12.827,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kbb.com
PID:1176",184.50.21.169,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.942,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kbb.com
PID:1176",184.50.21.169,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:25.344,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kbb.com
PID:1176",184.50.21.169,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.128,621
184.50.21.169,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kbb.com
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.128,4089
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kbb.com
PID:1176",FileEvent,Read,2021-10-09 16:24:09.304,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kbb.com
PID:1176",FileEvent,Read,2021-10-09 16:24:12.331,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kbb.com
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:19.895,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kbb.com
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:31.892,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kbb.com
PID:1176",FileEvent,Read,2021-10-09 16:24:19.894,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kbb.com
PID:1176",23.198.105.123,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.378,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kbb.com
PID:1176",23.198.105.123,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:15.788,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kbb.com
PID:1176",23.198.105.123,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.411,868
23.198.105.123,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kbb.com
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.712,3950
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kbb.com
PID:1176",FileEvent,Read,2021-10-09 16:24:09.303,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kbb.com
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:09.578,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kbb.com
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:12.60,950752
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kbb.com
PID:1176",FileEvent,Read,2021-10-09 16:24:20.64,196608
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kbb.com
PID:1176",FileEvent,Read,2021-10-09 16:24:12.121,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kbb.com
PID:1176",FileEvent,Read,2021-10-09 16:24:12.122,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kbb.com
PID:1176",FileEvent,Read,2021-10-09 16:24:09.46,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kbb.com
PID:1176",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\BB781C5DEAD01BF2EC63508B0F809CCEB053D5EF,FileEvent,Write,2021-10-09 16:24:13.330,17432
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kbb.com
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:09.184,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kbb.com
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:12.100,90
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kbb.com
PID:1176",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\8A9D0A16AFD79F4A8AB4DB0FCE84393F27B0938C,FileEvent,Write,2021-10-09 16:24:18.528,56485
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kbb.com
PID:1176",FileEvent,Read,2021-10-09 16:24:12.122,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kbb.com
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.192,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kbb.com
PID:1176",FileEvent,Read,2021-10-09 16:24:09.192,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kbb.com
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db-wal,FileEvent,Write,2021-10-09 16:24:12.863,20480
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kbb.com
PID:1176",99.84.198.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.623,0
99.84.198.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kbb.com
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.871,6698
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kbb.com
PID:1176",99.84.198.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.758,1078
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kbb.com
PID:1176",FileEvent,Read,2021-10-09 16:24:09.367,131652
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kbb.com
PID:1176",FileEvent,Read,2021-10-09 16:24:12.182,20384
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kbb.com
PID:1176",FileEvent,Read,2021-10-09 16:24:09.574,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kbb.com
PID:1176",FileEvent,Read,2021-10-09 16:24:12.74,1016008
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kbb.com
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.309,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kbb.com
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.918,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kbb.com
PID:1176",203.208.40.70,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.500,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kbb.com
PID:1176",203.208.40.70,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:20.412,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kbb.com
PID:1176",203.208.40.70,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.844,1172
203.208.40.70,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kbb.com
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.844,19058
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kbb.com
PID:1176",FileEvent,Read,2021-10-09 16:24:12.318,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kbb.com
PID:1176",52.84.228.56,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.59,0
52.84.228.56,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kbb.com
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.148,7229
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kbb.com
PID:1176",52.84.228.56,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.148,1266
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kbb.com
PID:1176",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:13.41,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kbb.com
PID:1176",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.33,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kbb.com
PID:1176",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:20.93,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kbb.com
PID:1176",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.63,811
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kbb.com
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.63,4456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kbb.com
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:20.647,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kbb.com
PID:1176",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.189,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kbb.com
PID:1176",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.197,1077
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kbb.com
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.197,5470
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kbb.com
PID:1176",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\10150,FileEvent,Delete,2021-10-09 16:24:14.504,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kbb.com
PID:1176",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.960,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kbb.com
PID:1176",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.170,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kbb.com
PID:1176",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.26,792
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kbb.com
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.26,4009
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kbb.com
PID:1176",203.208.41.101,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.54,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kbb.com
PID:1176",203.208.41.101,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.751,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kbb.com
PID:1176",203.208.41.101,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.127,1425
203.208.41.101,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kbb.com
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.127,14356
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kbb.com
PID:1176",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.367,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kbb.com
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.727,5389
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kbb.com
PID:1176",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.607,1075
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kbb.com
PID:1176",104.69.158.42,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.607,0
