start,end,eventtype,operationtype,time,ref.size
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tcsionhub.in
PID:2516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.224,3773
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tcsionhub.in
PID:2516",13.227.254.104,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.820,0
13.227.254.104,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tcsionhub.in
PID:2516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.903,97390
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tcsionhub.in
PID:2516",13.227.254.104,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.903,3008
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tcsionhub.in
PID:2516",FileEvent,Read,2021-10-09 16:24:13.584,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tcsionhub.in
PID:2516",FileEvent,Read,2021-10-09 16:24:15.343,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tcsionhub.in
PID:2516",FileEvent,Read,2021-10-09 16:24:15.231,101
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tcsionhub.in
PID:2516",FileEvent,Read,2021-10-09 16:24:15.344,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tcsionhub.in
PID:2516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:13.890,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tcsionhub.in
PID:2516",FileEvent,Read,2021-10-09 16:24:22.153,434176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tcsionhub.in
PID:2516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:17.336,1022832
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tcsionhub.in
PID:2516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:41.699,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tcsionhub.in
PID:2516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:15.179,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tcsionhub.in
PID:2516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:34.817,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tcsionhub.in
PID:2516",FileEvent,Read,2021-10-09 16:24:15.178,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tcsionhub.in
PID:2516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\1d58b557-a75a-467f-bbd1-db215f58d795,FileEvent,Write,2021-10-09 16:24:15.551,1173
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tcsionhub.in
PID:2516",FileEvent,Read,2021-10-09 16:24:15.343,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tcsionhub.in
PID:2516",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.426,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tcsionhub.in
PID:2516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.760,1598
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tcsionhub.in
PID:2516",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.760,912
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tcsionhub.in
PID:2516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:17.379,11178
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tcsionhub.in
PID:2516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:15.562,49257
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tcsionhub.in
PID:2516",FileEvent,Read,2021-10-09 16:24:15.456,10113
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tcsionhub.in
PID:2516",FileEvent,Read,2021-10-09 16:24:13.967,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tcsionhub.in
PID:2516",FileEvent,Read,2021-10-09 16:24:15.412,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tcsionhub.in
PID:2516",125.76.247.238,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.378,0
125.76.247.238,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tcsionhub.in
PID:2516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.404,2186
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tcsionhub.in
PID:2516",125.76.247.238,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.404,478
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tcsionhub.in
PID:2516",FileEvent,Read,2021-10-09 16:24:13.521,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tcsionhub.in
PID:2516",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.311,0
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tcsionhub.in
PID:2516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.382,5382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tcsionhub.in
PID:2516",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.382,1088
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tcsionhub.in
PID:2516",127.0.0.1,IpChannelEvent,TcpIpAccept,2021-10-09 16:24:13.598,0
127.0.0.1,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tcsionhub.in
PID:2516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.598,1807
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tcsionhub.in
PID:2516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:15.169,120351
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tcsionhub.in
PID:2516",FileEvent,Read,2021-10-09 16:24:15.164,35583
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tcsionhub.in
PID:2516",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:13.740,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tcsionhub.in
PID:2516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:15.133,169712
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tcsionhub.in
PID:2516",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.610,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tcsionhub.in
PID:2516",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.638,1075
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tcsionhub.in
PID:2516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.638,5391
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tcsionhub.in
PID:2516",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.57,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tcsionhub.in
PID:2516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.165,799
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tcsionhub.in
PID:2516",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.165,456
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tcsionhub.in
PID:2516",FileEvent,Read,2021-10-09 16:24:15.733,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tcsionhub.in
PID:2516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:21.40,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tcsionhub.in
PID:2516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:34.13,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tcsionhub.in
PID:2516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:21.56,20560
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tcsionhub.in
PID:2516",FileEvent,Read,2021-10-09 16:24:23.926,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tcsionhub.in
PID:2516",FileEvent,Read,2021-10-09 16:24:14.33,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tcsionhub.in
PID:2516",FileEvent,Read,2021-10-09 16:24:13.967,229
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tcsionhub.in
PID:2516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\8C0FEB6CAFA99E504F377CC92BD966927D6076BE,FileEvent,Write,2021-10-09 16:24:16.243,17434
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tcsionhub.in
PID:2516",FileEvent,Read,2021-10-09 16:24:15.342,236
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tcsionhub.in
PID:2516",FileEvent,Read,2021-10-09 16:24:13.760,50
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tcsionhub.in
PID:2516",FileEvent,Read,2021-10-09 16:24:15.291,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tcsionhub.in
PID:2516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:15.376,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tcsionhub.in
PID:2516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:28.254,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tcsionhub.in
PID:2516",FileEvent,Read,2021-10-09 16:24:15.375,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tcsionhub.in
PID:2516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\3947,FileEvent,Delete,2021-10-09 16:24:20.662,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tcsionhub.in
PID:2516",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.403,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tcsionhub.in
PID:2516",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.444,335
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tcsionhub.in
PID:2516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.444,220
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tcsionhub.in
PID:2516",104.70.235.40,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.528,0
104.70.235.40,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tcsionhub.in
PID:2516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.572,418106
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tcsionhub.in
PID:2516",104.70.235.40,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.546,12572
C:\Program Files\Mozilla Firefox\defaults\pref\channel-prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tcsionhub.in
PID:2516",FileEvent,Read,2021-10-09 16:24:13.590,429
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\compatibility.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tcsionhub.in
PID:2516",FileEvent,Read,2021-10-09 16:24:13.585,194
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\index.tmp,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tcsionhub.in
PID:2516",FileEvent,Read,2021-10-09 16:24:13.733,1439
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tcsionhub.in
PID:2516",FileEvent,Read,2021-10-09 16:24:13.888,1364168
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tcsionhub.in
PID:2516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,FileEvent,Write,2021-10-09 16:24:30.72,405504
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tcsionhub.in
PID:2516",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.280,0
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tcsionhub.in
PID:2516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.292,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tcsionhub.in
PID:2516",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.289,366
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tcsionhub.in
PID:2516",FileEvent,Read,2021-10-09 16:24:15.231,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tcsionhub.in
PID:2516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,FileEvent,Write,2021-10-09 16:24:21.37,8
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tcsionhub.in
PID:2516",FileEvent,Read,2021-10-09 16:24:15.732,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tcsionhub.in
PID:2516",13.227.254.104,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.712,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tcsionhub.in
PID:2516",13.227.254.104,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.790,1080
13.227.254.104,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tcsionhub.in
PID:2516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.809,5117
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tcsionhub.in
PID:2516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\1d58b557-a75a-467f-bbd1-db215f58d795,FileEvent,Delete,2021-10-09 16:24:16.243,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\1d58b557-a75a-467f-bbd1-db215f58d795,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tcsionhub.in
PID:2516",FileEvent,Read,2021-10-09 16:24:15.552,49152
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-twitter-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tcsionhub.in
PID:2516",FileEvent,Read,2021-10-09 16:24:15.238,229
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tcsionhub.in
PID:2516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\8D5C624087D20CF9D4BB5773E3F643917367F558,FileEvent,Write,2021-10-09 16:24:22.144,88599
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tcsionhub.in
PID:2516",127.0.0.1,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.598,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tcsionhub.in
PID:2516",127.0.0.1,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.598,1807
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tcsionhub.in
PID:2516",FileEvent,Read,2021-10-09 16:24:15.188,61086
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tcsionhub.in
PID:2516",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.330,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tcsionhub.in
PID:2516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.394,4794
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tcsionhub.in
PID:2516",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.394,2736
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tcsionhub.in
PID:2516",52.39.66.13,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.581,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tcsionhub.in
PID:2516",52.39.66.13,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.550,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tcsionhub.in
PID:2516",52.39.66.13,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.790,1972
52.39.66.13,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tcsionhub.in
PID:2516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.807,3716
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tcsionhub.in
PID:2516",104.70.235.24,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.820,0
104.70.235.24,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tcsionhub.in
PID:2516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.903,5969
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tcsionhub.in
PID:2516",104.70.235.24,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.869,1079
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tcsionhub.in
PID:2516",FileEvent,Read,2021-10-09 16:24:13.767,515
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tcsionhub.in
PID:2516",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,FileEvent,Write,2021-10-09 16:24:15.496,103
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tcsionhub.in
PID:2516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\48c1febc-e5fd-4419-a11f-56eaa26a8ad6,FileEvent,Delete,2021-10-09 16:24:16.18,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\48c1febc-e5fd-4419-a11f-56eaa26a8ad6,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tcsionhub.in
PID:2516",FileEvent,Read,2021-10-09 16:24:15.543,49152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tcsionhub.in
PID:2516",23.74.15.129,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.348,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tcsionhub.in
PID:2516",23.74.15.129,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:23.806,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tcsionhub.in
PID:2516",23.74.15.129,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.360,674
23.74.15.129,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tcsionhub.in
PID:2516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.388,3613
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tcsionhub.in
PID:2516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\EA2AA2E439554CB07C128D0B55BB8B73A9D2827F,FileEvent,Write,2021-10-09 16:24:21.814,27235
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tcsionhub.in
PID:2516",FileEvent,Read,2021-10-09 16:24:13.638,5152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tcsionhub.in
PID:2516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\startupCache\urlCache-new.bin,FileEvent,Write,2021-10-09 16:24:25.601,5264
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tcsionhub.in
PID:2516",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.120,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tcsionhub.in
PID:2516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.147,4872
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tcsionhub.in
PID:2516",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.147,1393
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tcsionhub.in
PID:2516",45.114.76.123,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.509,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tcsionhub.in
PID:2516",45.114.76.123,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:23.906,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tcsionhub.in
PID:2516",45.114.76.123,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.610,674
45.114.76.123,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tcsionhub.in
PID:2516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.657,3377
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tcsionhub.in
PID:2516",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.638,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tcsionhub.in
PID:2516",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:15.900,0
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tcsionhub.in
PID:2516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.699,3733
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tcsionhub.in
PID:2516",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.699,529
C:\Windows\system32\spool\drivers\color\sRGB Color Space Profile.icm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tcsionhub.in
PID:2516",FileEvent,Read,2021-10-09 16:24:13.641,4096
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozplugin-block-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tcsionhub.in
PID:2516",FileEvent,Read,2021-10-09 16:24:15.237,3045
