start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" protonmail.com
PID:2216",FileEvent,Read,2021-10-09 16:24:11.992,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" protonmail.com
PID:2216",FileEvent,Read,2021-10-09 16:24:07.860,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" protonmail.com
PID:2216",FileEvent,Read,2021-10-09 16:24:12.900,2579
"""C:\Program Files\Mozilla Firefox\firefox.exe"" protonmail.com
PID:2216",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:12.900,46693
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" protonmail.com
PID:2216",FileEvent,Read,2021-10-09 16:24:12.0,41160
"""C:\Program Files\Mozilla Firefox\firefox.exe"" protonmail.com
PID:2216",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\2424,FileEvent,Delete,2021-10-09 16:24:08.62,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" protonmail.com
PID:2216","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2216.7.1739166033\835433561"" -parentBuildID 20210927210923 -prefsHandle 3460 -prefMapHandle 3464 -prefsLen 9770 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2216 ""\\.\pipe\gecko-crash-server-pipe.2216"" 3476 d2b1ba8 rdd
PID:824",ProcessEvent,Create,2021-10-09 16:24:12.408,
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" protonmail.com
PID:2216",FileEvent,Read,2021-10-09 16:24:07.919,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" protonmail.com
PID:2216",FileEvent,Read,2021-10-09 16:24:11.992,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" protonmail.com
PID:2216",FileEvent,Read,2021-10-09 16:24:08.486,101
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" protonmail.com
PID:2216",FileEvent,Read,2021-10-09 16:24:11.994,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" protonmail.com
PID:2216",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:08.131,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" protonmail.com
PID:2216",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:32.411,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" protonmail.com
PID:2216",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:15.156,690120
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" protonmail.com
PID:2216",FileEvent,Read,2021-10-09 16:24:17.192,299008
"""C:\Program Files\Mozilla Firefox\firefox.exe"" protonmail.com
PID:2216",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.530,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" protonmail.com
PID:2216",FileEvent,Read,2021-10-09 16:24:08.529,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" protonmail.com
PID:2216",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.887,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" protonmail.com
PID:2216",FileEvent,Read,2021-10-09 16:24:11.992,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" protonmail.com
PID:2216",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.970,0
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" protonmail.com
PID:2216",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.979,5472
"""C:\Program Files\Mozilla Firefox\firefox.exe"" protonmail.com
PID:2216",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.979,1077
"""C:\Program Files\Mozilla Firefox\firefox.exe"" protonmail.com
PID:2216",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:13.838,11178
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" protonmail.com
PID:2216",FileEvent,Read,2021-10-09 16:24:12.134,10113
"""C:\Program Files\Mozilla Firefox\firefox.exe"" protonmail.com
PID:2216",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:12.135,49245
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" protonmail.com
PID:2216",FileEvent,Read,2021-10-09 16:24:08.288,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" protonmail.com
PID:2216",FileEvent,Read,2021-10-09 16:24:12.110,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" protonmail.com
PID:2216",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\2AC7D0B19F273F84E7B1DDC3BF5F58EC042790E0,FileEvent,Write,2021-10-09 16:24:13.643,2082
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" protonmail.com
PID:2216",FileEvent,Read,2021-10-09 16:24:07.860,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" protonmail.com
PID:2216",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:11.970,120307
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" protonmail.com
PID:2216",FileEvent,Read,2021-10-09 16:24:11.966,35583
"""C:\Program Files\Mozilla Firefox\firefox.exe"" protonmail.com
PID:2216",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:08.107,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" protonmail.com
PID:2216",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:11.930,202130
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" protonmail.com
PID:2216",FileEvent,Read,2021-10-09 16:24:12.626,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" protonmail.com
PID:2216",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:17.534,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" protonmail.com
PID:2216",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:30.614,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" protonmail.com
PID:2216",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:17.631,20560
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" protonmail.com
PID:2216",FileEvent,Read,2021-10-09 16:24:20.70,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" protonmail.com
PID:2216",FileEvent,Read,2021-10-09 16:24:08.361,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" protonmail.com
PID:2216",FileEvent,Read,2021-10-09 16:24:08.288,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" protonmail.com
PID:2216",FileEvent,Read,2021-10-09 16:24:11.992,236
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" protonmail.com
PID:2216",FileEvent,Read,2021-10-09 16:24:08.126,50
"""C:\Program Files\Mozilla Firefox\firefox.exe"" protonmail.com
PID:2216","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2216.0.1533018050\1242954860"" -parentBuildID 20210927210923 -prefsHandle 1004 -prefMapHandle 980 -prefsLen 1 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2216 ""\\.\pipe\gecko-crash-server-pipe.2216"" 1088 d2b2378 gpu
PID:1412",ProcessEvent,Create,2021-10-09 16:24:07.982,
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" protonmail.com
PID:2216",FileEvent,Read,2021-10-09 16:24:12.93,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" protonmail.com
PID:2216",185.70.42.12,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.959,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" protonmail.com
PID:2216",185.70.42.12,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:33.423,0
185.70.42.12,"""C:\Program Files\Mozilla Firefox\firefox.exe"" protonmail.com
PID:2216",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.189,682869
"""C:\Program Files\Mozilla Firefox\firefox.exe"" protonmail.com
PID:2216",185.70.42.12,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.101,2154
"""C:\Program Files\Mozilla Firefox\firefox.exe"" protonmail.com
PID:2216",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.2,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" protonmail.com
PID:2216",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.888,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" protonmail.com
PID:2216",FileEvent,Read,2021-10-09 16:24:12.1,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" protonmail.com
PID:2216",52.84.228.93,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.974,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" protonmail.com
PID:2216",52.84.228.93,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.749,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" protonmail.com
PID:2216",52.84.228.93,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.44,605
52.84.228.93,"""C:\Program Files\Mozilla Firefox\firefox.exe"" protonmail.com
PID:2216",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.44,3979
C:\Program Files\Mozilla Firefox\defaults\pref\channel-prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" protonmail.com
PID:2216",FileEvent,Read,2021-10-09 16:24:07.924,429
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\compatibility.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" protonmail.com
PID:2216",FileEvent,Read,2021-10-09 16:24:07.919,194
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\index.tmp,"""C:\Program Files\Mozilla Firefox\firefox.exe"" protonmail.com
PID:2216",FileEvent,Read,2021-10-09 16:24:08.61,1439
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" protonmail.com
PID:2216",FileEvent,Read,2021-10-09 16:24:08.130,295112
"""C:\Program Files\Mozilla Firefox\firefox.exe"" protonmail.com
PID:2216",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,FileEvent,Write,2021-10-09 16:24:20.72,270336
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" protonmail.com
PID:2216",FileEvent,Read,2021-10-09 16:24:11.907,1064960
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" protonmail.com
PID:2216",FileEvent,Read,2021-10-09 16:24:08.486,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" protonmail.com
PID:2216",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.105,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" protonmail.com
PID:2216",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.109,365
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" protonmail.com
PID:2216",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.109,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" protonmail.com
PID:2216",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,FileEvent,Write,2021-10-09 16:24:17.532,8
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" protonmail.com
PID:2216",FileEvent,Read,2021-10-09 16:24:12.626,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-twitter-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" protonmail.com
PID:2216",FileEvent,Read,2021-10-09 16:24:08.494,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" protonmail.com
PID:2216",FileEvent,Read,2021-10-09 16:24:08.579,61086
"""C:\Program Files\Mozilla Firefox\firefox.exe"" protonmail.com
PID:2216",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\f9783e26-16f3-49fc-b6e7-f0db1a5e74ec,FileEvent,Delete,2021-10-09 16:24:13.398,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\f9783e26-16f3-49fc-b6e7-f0db1a5e74ec,"""C:\Program Files\Mozilla Firefox\firefox.exe"" protonmail.com
PID:2216",FileEvent,Read,2021-10-09 16:24:12.914,49152
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" protonmail.com
PID:2216",FileEvent,Read,2021-10-09 16:24:08.165,206
"""C:\Program Files\Mozilla Firefox\firefox.exe"" protonmail.com
PID:2216",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,FileEvent,Write,2021-10-09 16:24:12.625,103
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" protonmail.com
PID:2216",FileEvent,Read,2021-10-09 16:24:12.137,309
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" protonmail.com
PID:2216",FileEvent,Read,2021-10-09 16:24:07.983,3088
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" protonmail.com
PID:2216",FileEvent,Read,2021-10-09 16:24:12.147,2064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" protonmail.com
PID:2216",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\startupCache\urlCache-new.bin,FileEvent,Write,2021-10-09 16:24:22.160,6776
C:\Windows\system32\spool\drivers\color\sRGB Color Space Profile.icm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" protonmail.com
PID:2216",FileEvent,Read,2021-10-09 16:24:07.986,4096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" protonmail.com
PID:2216",185.70.42.12,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.155,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" protonmail.com
PID:2216",185.70.42.12,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.937,0
185.70.42.12,"""C:\Program Files\Mozilla Firefox\firefox.exe"" protonmail.com
PID:2216",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.415,19533
"""C:\Program Files\Mozilla Firefox\firefox.exe"" protonmail.com
PID:2216",185.70.42.12,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.346,1032
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozplugin-block-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" protonmail.com
PID:2216",FileEvent,Read,2021-10-09 16:24:08.493,3045
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" protonmail.com
PID:2216",FileEvent,Read,2021-10-09 16:24:08.529,37064
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" protonmail.com
PID:2216",FileEvent,Read,2021-10-09 16:24:12.127,20580
C:\Windows\Prefetch\FIREFOX.EXE-A606B53C.pf,"""C:\Program Files\Mozilla Firefox\firefox.exe"" protonmail.com
PID:2216",FileEvent,Read,2021-10-09 16:24:07.849,61006
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" protonmail.com
PID:2216",FileEvent,Read,2021-10-09 16:24:08.69,241
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-fingerprinting-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" protonmail.com
PID:2216",FileEvent,Read,2021-10-09 16:24:11.992,359
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-phish-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" protonmail.com
PID:2216",FileEvent,Read,2021-10-09 16:24:11.994,71
"""C:\Program Files\Mozilla Firefox\firefox.exe"" protonmail.com
PID:2216",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\f9783e26-16f3-49fc-b6e7-f0db1a5e74ec,FileEvent,Write,2021-10-09 16:24:12.914,4416
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\key4.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" protonmail.com
PID:2216",FileEvent,Read,2021-10-09 16:24:08.326,131252
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\key4.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" protonmail.com
PID:2216",FileEvent,Read,2021-10-09 16:24:11.913,96
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extensions.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" protonmail.com
PID:2216",FileEvent,Read,2021-10-09 16:24:08.434,57748
"""C:\Program Files\Mozilla Firefox\firefox.exe"" protonmail.com
PID:2216",52.84.228.43,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.967,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" protonmail.com
PID:2216",52.84.228.43,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.37,1102
52.84.228.43,"""C:\Program Files\Mozilla Firefox\firefox.exe"" protonmail.com
PID:2216",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.37,9620
"""C:\Program Files\Mozilla Firefox\firefox.exe"" protonmail.com
PID:2216",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:16.680,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" protonmail.com
PID:2216",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:28.247,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" protonmail.com
PID:2216",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.257,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" protonmail.com
PID:2216",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.958,1088
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" protonmail.com
PID:2216",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.958,5382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" protonmail.com
PID:2216",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:17.534,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" protonmail.com
PID:2216",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:30.614,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" protonmail.com
PID:2216",FileEvent,Read,2021-10-09 16:24:17.533,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" protonmail.com
PID:2216",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.151,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" protonmail.com
PID:2216",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.189,799
"""C:\Program Files\Mozilla Firefox\firefox.exe"" protonmail.com
PID:2216",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.189,456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" protonmail.com
PID:2216",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\startupCache\scriptCache-child-new.bin,FileEvent,Write,2021-10-09 16:24:22.189,819666
