start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" argaam.com
PID:2304",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:13.909,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" argaam.com
PID:2304",34.251.243.122,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.783,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" argaam.com
PID:2304",34.251.243.122,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:27.995,0
34.251.243.122,"""C:\Program Files\Mozilla Firefox\firefox.exe"" argaam.com
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:22.59,5101
"""C:\Program Files\Mozilla Firefox\firefox.exe"" argaam.com
PID:2304",34.251.243.122,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.864,674
"""C:\Program Files\Mozilla Firefox\firefox.exe"" argaam.com
PID:2304","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2304.1.1498577476\1072664706"" -childID 1 -isForBrowser -prefsHandle 2008 -prefMapHandle 2004 -prefsLen 3677 -prefMapSize 252743 -jsInit 876 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2304 ""\\.\pipe\gecko-crash-server-pipe.2304"" 2020 1536da38 tab
PID:1480",ProcessEvent,Create,2021-10-09 16:24:09.630,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" argaam.com
PID:2304",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.972,0
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" argaam.com
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.27,4067
"""C:\Program Files\Mozilla Firefox\firefox.exe"" argaam.com
PID:2304",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.27,2470
"""C:\Program Files\Mozilla Firefox\firefox.exe"" argaam.com
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.524,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" argaam.com
PID:2304",FileEvent,Read,2021-10-09 16:24:09.524,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" argaam.com
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.955,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" argaam.com
PID:2304",FileEvent,Read,2021-10-09 16:24:11.735,459052
"""C:\Program Files\Mozilla Firefox\firefox.exe"" argaam.com
PID:2304",52.84.228.68,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.647,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" argaam.com
PID:2304",52.84.228.68,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.650,0
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" argaam.com
PID:2304",FileEvent,Read,2021-10-09 16:24:09.160,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" argaam.com
PID:2304",52.84.228.50,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.773,0
52.84.228.50,"""C:\Program Files\Mozilla Firefox\firefox.exe"" argaam.com
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.848,107570
"""C:\Program Files\Mozilla Firefox\firefox.exe"" argaam.com
PID:2304",52.84.228.50,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.848,1401
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" argaam.com
PID:2304",FileEvent,Read,2021-10-09 16:24:13.418,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" argaam.com
PID:2304",FileEvent,Read,2021-10-09 16:24:09.218,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" argaam.com
PID:2304",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\54BB67CA190768119A8F9077E5FEF42E483A3673,FileEvent,Write,2021-10-09 16:24:23.983,32221
"""C:\Program Files\Mozilla Firefox\firefox.exe"" argaam.com
PID:2304",52.218.63.42,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.182,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" argaam.com
PID:2304",52.218.63.42,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:25.987,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" argaam.com
PID:2304",52.218.63.42,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.355,674
52.218.63.42,"""C:\Program Files\Mozilla Firefox\firefox.exe"" argaam.com
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.457,3307
"""C:\Program Files\Mozilla Firefox\firefox.exe"" argaam.com
PID:2304",52.84.228.68,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:25.480,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" argaam.com
PID:2304",52.84.228.68,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:25.482,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" argaam.com
PID:2304",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\80D04D0E73898B1B2F8EB03A3BF7F3BF25FF93AB,FileEvent,Write,2021-10-09 16:24:13.485,2873
"""C:\Program Files\Mozilla Firefox\firefox.exe"" argaam.com
PID:2304",52.84.228.68,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:24.477,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" argaam.com
PID:2304",52.84.228.68,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:24.480,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" argaam.com
PID:2304",FileEvent,Read,2021-10-09 16:24:13.217,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" argaam.com
PID:2304",FileEvent,Read,2021-10-09 16:24:09.519,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" argaam.com
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:19.924,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" argaam.com
PID:2304",FileEvent,Read,2021-10-09 16:24:13.867,3120
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" argaam.com
PID:2304",FileEvent,Read,2021-10-09 16:24:20.600,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" argaam.com
PID:2304",52.84.228.39,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:23.858,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" argaam.com
PID:2304",52.84.228.39,IpChannelEvent,TcpIpSend,2021-10-09 16:24:23.871,1702
52.84.228.39,"""C:\Program Files\Mozilla Firefox\firefox.exe"" argaam.com
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:23.929,6570
"""C:\Program Files\Mozilla Firefox\firefox.exe"" argaam.com
PID:2304",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:13.905,245556
"""C:\Program Files\Mozilla Firefox\firefox.exe"" argaam.com
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:13.865,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" argaam.com
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.956,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" argaam.com
PID:2304",FileEvent,Read,2021-10-09 16:24:13.864,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" argaam.com
PID:2304",FileEvent,Read,2021-10-09 16:24:11.613,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" argaam.com
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:13.550,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" argaam.com
PID:2304",52.218.63.42,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.977,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" argaam.com
PID:2304",52.218.63.42,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:27.759,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" argaam.com
PID:2304",52.218.63.42,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.102,1653
52.218.63.42,"""C:\Program Files\Mozilla Firefox\firefox.exe"" argaam.com
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.252,20183
"""C:\Program Files\Mozilla Firefox\firefox.exe"" argaam.com
PID:2304",34.247.43.140,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.646,0
34.247.43.140,"""C:\Program Files\Mozilla Firefox\firefox.exe"" argaam.com
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.925,4755
"""C:\Program Files\Mozilla Firefox\firefox.exe"" argaam.com
PID:2304",34.247.43.140,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.777,1184
"""C:\Program Files\Mozilla Firefox\firefox.exe"" argaam.com
PID:2304",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.215,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" argaam.com
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.253,799
"""C:\Program Files\Mozilla Firefox\firefox.exe"" argaam.com
PID:2304",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.253,456
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" argaam.com
PID:2304",FileEvent,Read,2021-10-09 16:24:09.568,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" argaam.com
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\0df9e3db-4cd3-4a59-a8d0-6ec13651fa89,FileEvent,Write,2021-10-09 16:24:13.874,1149
"""C:\Program Files\Mozilla Firefox\firefox.exe"" argaam.com
PID:2304",52.84.228.68,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.633,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" argaam.com
PID:2304",52.84.228.68,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.635,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" argaam.com
PID:2304",34.247.43.140,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.896,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" argaam.com
PID:2304",34.247.43.140,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.261,0
34.247.43.140,"""C:\Program Files\Mozilla Firefox\firefox.exe"" argaam.com
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.173,4142
"""C:\Program Files\Mozilla Firefox\firefox.exe"" argaam.com
PID:2304",34.247.43.140,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.27,720
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" argaam.com
PID:2304",FileEvent,Read,2021-10-09 16:24:13.860,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" argaam.com
PID:2304",52.39.66.13,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.963,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" argaam.com
PID:2304",52.39.66.13,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.792,0
52.39.66.13,"""C:\Program Files\Mozilla Firefox\firefox.exe"" argaam.com
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.168,3716
"""C:\Program Files\Mozilla Firefox\firefox.exe"" argaam.com
PID:2304",52.39.66.13,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.27,1972
"""C:\Program Files\Mozilla Firefox\firefox.exe"" argaam.com
PID:2304",203.208.41.33,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:23.782,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" argaam.com
PID:2304",203.208.41.33,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:24.288,0
203.208.41.33,"""C:\Program Files\Mozilla Firefox\firefox.exe"" argaam.com
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:23.855,25199
"""C:\Program Files\Mozilla Firefox\firefox.exe"" argaam.com
PID:2304",203.208.41.33,IpChannelEvent,TcpIpSend,2021-10-09 16:24:23.855,1173
"""C:\Program Files\Mozilla Firefox\firefox.exe"" argaam.com
PID:2304",104.75.165.134,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:24.979,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" argaam.com
PID:2304",104.75.165.134,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:25.132,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" argaam.com
PID:2304",104.75.165.134,IpChannelEvent,TcpIpSend,2021-10-09 16:24:25.19,808
104.75.165.134,"""C:\Program Files\Mozilla Firefox\firefox.exe"" argaam.com
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:25.19,6346
"""C:\Program Files\Mozilla Firefox\firefox.exe"" argaam.com
PID:2304",52.84.228.121,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:23.859,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" argaam.com
PID:2304",52.84.228.121,IpChannelEvent,TcpIpSend,2021-10-09 16:24:23.871,1074
52.84.228.121,"""C:\Program Files\Mozilla Firefox\firefox.exe"" argaam.com
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:23.932,8677
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" argaam.com
PID:2304",FileEvent,Read,2021-10-09 16:24:13.417,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" argaam.com
PID:2304",FileEvent,Read,2021-10-09 16:24:09.159,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" argaam.com
PID:2304",52.84.228.70,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:24.521,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" argaam.com
PID:2304",52.84.228.70,IpChannelEvent,TcpIpSend,2021-10-09 16:24:24.606,1169
52.84.228.70,"""C:\Program Files\Mozilla Firefox\firefox.exe"" argaam.com
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:24.606,7423
"""C:\Program Files\Mozilla Firefox\firefox.exe"" argaam.com
PID:2304",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.276,0
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" argaam.com
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.284,5470
"""C:\Program Files\Mozilla Firefox\firefox.exe"" argaam.com
PID:2304",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.284,1077
"""C:\Program Files\Mozilla Firefox\firefox.exe"" argaam.com
PID:2304",34.247.43.140,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.758,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" argaam.com
PID:2304",34.247.43.140,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:22.986,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" argaam.com
PID:2304",52.84.228.68,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:24.574,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" argaam.com
PID:2304",52.84.228.68,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:24.577,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" argaam.com
PID:2304",104.75.165.134,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:24.431,0
104.75.165.134,"""C:\Program Files\Mozilla Firefox\firefox.exe"" argaam.com
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:24.471,142643
"""C:\Program Files\Mozilla Firefox\firefox.exe"" argaam.com
PID:2304",104.75.165.134,IpChannelEvent,TcpIpSend,2021-10-09 16:24:24.471,1725
"""C:\Program Files\Mozilla Firefox\firefox.exe"" argaam.com
PID:2304",52.84.228.68,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:24.552,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" argaam.com
PID:2304",52.84.228.68,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:24.555,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" argaam.com
PID:2304",52.84.228.68,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:25.28,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" argaam.com
PID:2304",52.84.228.68,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:25.248,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" argaam.com
PID:2304",52.84.228.68,IpChannelEvent,TcpIpSend,2021-10-09 16:24:25.129,517
"""C:\Program Files\Mozilla Firefox\firefox.exe"" argaam.com
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:13.867,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" argaam.com
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:26.709,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" argaam.com
PID:2304",FileEvent,Read,2021-10-09 16:24:09.605,2048
"""C:\Program Files\Mozilla Firefox\firefox.exe"" argaam.com
PID:2304",203.208.40.38,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:24.929,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" argaam.com
PID:2304",203.208.40.38,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:25.680,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" argaam.com
PID:2304",203.208.40.38,IpChannelEvent,TcpIpSend,2021-10-09 16:24:25.5,1632
203.208.40.38,"""C:\Program Files\Mozilla Firefox\firefox.exe"" argaam.com
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:25.5,5323
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" argaam.com
PID:2304",FileEvent,Read,2021-10-09 16:24:13.418,309
"""C:\Program Files\Mozilla Firefox\firefox.exe"" argaam.com
PID:2304",52.84.228.68,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:22.207,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" argaam.com
PID:2304",52.84.228.68,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:22.211,0
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" argaam.com
PID:2304",FileEvent,Read,2021-10-09 16:24:09.159,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" argaam.com
PID:2304",FileEvent,Read,2021-10-09 16:24:13.870,2579
"""C:\Program Files\Mozilla Firefox\firefox.exe"" argaam.com
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:13.870,52166
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" argaam.com
PID:2304",FileEvent,Read,2021-10-09 16:24:13.865,41160
"""C:\Program Files\Mozilla Firefox\firefox.exe"" argaam.com
PID:2304",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.290,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" argaam.com
PID:2304",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.369,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" argaam.com
PID:2304",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.331,811
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" argaam.com
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.331,3666
"""C:\Program Files\Mozilla Firefox\firefox.exe"" argaam.com
PID:2304",203.208.41.36,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:23.696,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" argaam.com
PID:2304",203.208.41.36,IpChannelEvent,TcpIpSend,2021-10-09 16:24:23.768,1238
203.208.41.36,"""C:\Program Files\Mozilla Firefox\firefox.exe"" argaam.com
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:23.768,8420
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" argaam.com
PID:2304",FileEvent,Read,2021-10-09 16:24:09.219,305
"""C:\Program Files\Mozilla Firefox\firefox.exe"" argaam.com
PID:2304",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.216,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" argaam.com
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.255,799
"""C:\Program Files\Mozilla Firefox\firefox.exe"" argaam.com
PID:2304",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.255,456
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" argaam.com
PID:2304",FileEvent,Read,2021-10-09 16:24:13.418,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" argaam.com
PID:2304",FileEvent,Read,2021-10-09 16:24:13.218,101
"""C:\Program Files\Mozilla Firefox\firefox.exe"" argaam.com
PID:2304",52.40.130.142,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.145,0
52.40.130.142,"""C:\Program Files\Mozilla Firefox\firefox.exe"" argaam.com
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.351,3801
"""C:\Program Files\Mozilla Firefox\firefox.exe"" argaam.com
PID:2304",52.40.130.142,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.278,1456
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" argaam.com
PID:2304",FileEvent,Read,2021-10-09 16:24:13.419,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" argaam.com
PID:2304",52.84.228.68,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:25.441,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" argaam.com
PID:2304",52.84.228.68,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:25.444,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" argaam.com
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.523,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" argaam.com
PID:2304",FileEvent,Read,2021-10-09 16:24:23.292,282624
"""C:\Program Files\Mozilla Firefox\firefox.exe"" argaam.com
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:16.98,686064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" argaam.com
PID:2304",52.84.228.68,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.681,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" argaam.com
PID:2304",52.84.228.68,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.688,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" argaam.com
PID:2304",52.84.228.68,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.687,517
