start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" aktuality.sk
PID:1176",FileEvent,Read,2021-10-09 16:24:19.20,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" aktuality.sk
PID:1176",FileEvent,Read,2021-10-09 16:24:11.938,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" aktuality.sk
PID:1176",203.208.40.34,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:23.313,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" aktuality.sk
PID:1176",203.208.40.34,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:23.858,0
203.208.40.34,"""C:\Program Files\Mozilla Firefox\firefox.exe"" aktuality.sk
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:23.672,4433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" aktuality.sk
PID:1176",203.208.40.34,IpChannelEvent,TcpIpSend,2021-10-09 16:24:23.354,792
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" aktuality.sk
PID:1176",FileEvent,Read,2021-10-09 16:24:08.930,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" aktuality.sk
PID:1176",FileEvent,Read,2021-10-09 16:24:12.76,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" aktuality.sk
PID:1176",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\9604,FileEvent,Delete,2021-10-09 16:24:19.902,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" aktuality.sk
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:13.606,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" aktuality.sk
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.636,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" aktuality.sk
PID:1176",FileEvent,Read,2021-10-09 16:24:13.604,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" aktuality.sk
PID:1176",13.227.250.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:27.487,0
13.227.250.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" aktuality.sk
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:27.730,2012
"""C:\Program Files\Mozilla Firefox\firefox.exe"" aktuality.sk
PID:1176",13.227.250.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:27.631,930
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" aktuality.sk
PID:1176",FileEvent,Read,2021-10-09 16:24:08.930,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" aktuality.sk
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:09.242,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" aktuality.sk
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.742,950752
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" aktuality.sk
PID:1176",FileEvent,Read,2021-10-09 16:24:19.412,262144
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" aktuality.sk
PID:1176",FileEvent,Read,2021-10-09 16:24:11.938,55877
"""C:\Program Files\Mozilla Firefox\firefox.exe"" aktuality.sk
PID:1176",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\0C0C002EF819A62B214B75567A3B192287628F6A,FileEvent,Write,2021-10-09 16:24:14.900,3095
"""C:\Program Files\Mozilla Firefox\firefox.exe"" aktuality.sk
PID:1176",91.235.53.22,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.756,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" aktuality.sk
PID:1176",91.235.53.22,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:23.14,0
91.235.53.22,"""C:\Program Files\Mozilla Firefox\firefox.exe"" aktuality.sk
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:22.70,5222
"""C:\Program Files\Mozilla Firefox\firefox.exe"" aktuality.sk
PID:1176",91.235.53.22,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.841,792
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" aktuality.sk
PID:1176",FileEvent,Read,2021-10-09 16:24:11.938,10021
"""C:\Program Files\Mozilla Firefox\firefox.exe"" aktuality.sk
PID:1176",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\13489,FileEvent,Delete,2021-10-09 16:24:08.860,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" aktuality.sk
PID:1176",FileEvent,Read,2021-10-09 16:24:08.756,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" aktuality.sk
PID:1176",146.59.30.100,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:24.314,0
146.59.30.100,"""C:\Program Files\Mozilla Firefox\firefox.exe"" aktuality.sk
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:24.643,6608
"""C:\Program Files\Mozilla Firefox\firefox.exe"" aktuality.sk
PID:1176",146.59.30.100,IpChannelEvent,TcpIpSend,2021-10-09 16:24:24.362,1233
"""C:\Program Files\Mozilla Firefox\firefox.exe"" aktuality.sk
PID:1176",91.235.52.35,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.860,0
91.235.52.35,"""C:\Program Files\Mozilla Firefox\firefox.exe"" aktuality.sk
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.152,69096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" aktuality.sk
PID:1176",91.235.52.35,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.20,2476
"""C:\Program Files\Mozilla Firefox\firefox.exe"" aktuality.sk
PID:1176",91.235.52.35,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.549,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" aktuality.sk
PID:1176",91.235.52.35,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:22.889,0
91.235.52.35,"""C:\Program Files\Mozilla Firefox\firefox.exe"" aktuality.sk
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.835,5298
"""C:\Program Files\Mozilla Firefox\firefox.exe"" aktuality.sk
PID:1176",91.235.52.35,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.589,792
"""C:\Program Files\Mozilla Firefox\firefox.exe"" aktuality.sk
PID:1176",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\13217,FileEvent,Delete,2021-10-09 16:24:17.869,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" aktuality.sk
PID:1176",157.240.24.13,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:30.709,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" aktuality.sk
PID:1176",157.240.24.13,IpChannelEvent,TcpIpSend,2021-10-09 16:24:30.887,517
"""C:\Program Files\Mozilla Firefox\firefox.exe"" aktuality.sk
PID:1176",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\9716,FileEvent,Delete,2021-10-09 16:24:17.598,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" aktuality.sk
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:08.902,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" aktuality.sk
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:11.821,90
"""C:\Program Files\Mozilla Firefox\firefox.exe"" aktuality.sk
PID:1176",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\8A9D0A16AFD79F4A8AB4DB0FCE84393F27B0938C,FileEvent,Write,2021-10-09 16:24:18.924,76973
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" aktuality.sk
PID:1176",FileEvent,Read,2021-10-09 16:24:11.938,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" aktuality.sk
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.863,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" aktuality.sk
PID:1176",FileEvent,Read,2021-10-09 16:24:08.862,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" aktuality.sk
PID:1176",104.18.30.182,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.763,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" aktuality.sk
PID:1176",104.18.30.182,IpChannelEvent,TcpIpSend,2021-10-09 16:24:22.93,910
104.18.30.182,"""C:\Program Files\Mozilla Firefox\firefox.exe"" aktuality.sk
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:22.336,1877
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" aktuality.sk
PID:1176",FileEvent,Read,2021-10-09 16:24:09.52,131652
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" aktuality.sk
PID:1176",FileEvent,Read,2021-10-09 16:24:11.874,15424
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" aktuality.sk
PID:1176",FileEvent,Read,2021-10-09 16:24:09.238,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" aktuality.sk
PID:1176",FileEvent,Read,2021-10-09 16:24:11.794,917704
"""C:\Program Files\Mozilla Firefox\firefox.exe"" aktuality.sk
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.20,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" aktuality.sk
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.71,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" aktuality.sk
PID:1176",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.122,0
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" aktuality.sk
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.622,440
"""C:\Program Files\Mozilla Firefox\firefox.exe"" aktuality.sk
PID:1176",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.622,670
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" aktuality.sk
PID:1176",FileEvent,Read,2021-10-09 16:24:12.99,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" aktuality.sk
PID:1176",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:14.899,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" aktuality.sk
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:21.596,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" aktuality.sk
PID:1176",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.993,0
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" aktuality.sk
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.1,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" aktuality.sk
PID:1176",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.1,365
"""C:\Program Files\Mozilla Firefox\firefox.exe"" aktuality.sk
PID:1176",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.57,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" aktuality.sk
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.83,5391
"""C:\Program Files\Mozilla Firefox\firefox.exe"" aktuality.sk
PID:1176",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.83,1075
"""C:\Program Files\Mozilla Firefox\firefox.exe"" aktuality.sk
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.19,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" aktuality.sk
PID:1176",FileEvent,Read,2021-10-09 16:24:09.19,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" aktuality.sk
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.70,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" aktuality.sk
PID:1176",FileEvent,Read,2021-10-09 16:24:09.240,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" aktuality.sk
PID:1176",FileEvent,Read,2021-10-09 16:24:11.795,458952
"""C:\Program Files\Mozilla Firefox\firefox.exe"" aktuality.sk
PID:1176",91.235.53.22,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.500,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" aktuality.sk
PID:1176",91.235.53.22,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:22.887,0
91.235.53.22,"""C:\Program Files\Mozilla Firefox\firefox.exe"" aktuality.sk
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.794,5222
"""C:\Program Files\Mozilla Firefox\firefox.exe"" aktuality.sk
PID:1176",91.235.53.22,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.589,792
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" aktuality.sk
PID:1176",FileEvent,Read,2021-10-09 16:24:08.676,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" aktuality.sk
PID:1176",91.235.53.22,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.504,0
