start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" elgenero.com
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:30.902,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" elgenero.com
PID:1176",FileEvent,Read,2021-10-09 16:24:09.774,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" elgenero.com
PID:1176",FileEvent,Read,2021-10-09 16:24:11.964,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" elgenero.com
PID:1176",FileEvent,Read,2021-10-09 16:24:09.382,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" elgenero.com
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:18.108,46693
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" elgenero.com
PID:1176",FileEvent,Read,2021-10-09 16:24:17.251,2579
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" elgenero.com
PID:1176",FileEvent,Read,2021-10-09 16:24:11.948,41160
"""C:\Program Files\Mozilla Firefox\firefox.exe"" elgenero.com
PID:1176",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\2D7A95B047B7ECE91C8E11A279A62EB9E7FA7B3D,FileEvent,Write,2021-10-09 16:24:11.918,2871
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" elgenero.com
PID:1176",FileEvent,Read,2021-10-09 16:24:09.447,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" elgenero.com
PID:1176",FileEvent,Read,2021-10-09 16:24:11.964,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" elgenero.com
PID:1176",FileEvent,Read,2021-10-09 16:24:10.90,101
"""C:\Program Files\Mozilla Firefox\firefox.exe"" elgenero.com
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\5e50e572-c42d-4974-816e-e6bc60ba4760,FileEvent,Delete,2021-10-09 16:24:18.467,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\5e50e572-c42d-4974-816e-e6bc60ba4760,"""C:\Program Files\Mozilla Firefox\firefox.exe"" elgenero.com
PID:1176",FileEvent,Read,2021-10-09 16:24:18.168,49152
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" elgenero.com
PID:1176",FileEvent,Read,2021-10-09 16:24:11.965,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" elgenero.com
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.645,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" elgenero.com
PID:1176",FileEvent,Read,2021-10-09 16:24:20.514,434176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" elgenero.com
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:20.40,1022832
"""C:\Program Files\Mozilla Firefox\firefox.exe"" elgenero.com
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.29,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" elgenero.com
PID:1176",FileEvent,Read,2021-10-09 16:24:10.29,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" elgenero.com
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:32.597,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" elgenero.com
PID:1176",FileEvent,Read,2021-10-09 16:24:11.964,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" elgenero.com
PID:1176",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.275,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" elgenero.com
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.388,799
"""C:\Program Files\Mozilla Firefox\firefox.exe"" elgenero.com
PID:1176",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.386,456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" elgenero.com
PID:1176",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.315,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" elgenero.com
PID:1176",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.148,1077
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" elgenero.com
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.148,5470
"""C:\Program Files\Mozilla Firefox\firefox.exe"" elgenero.com
PID:1176",125.76.247.238,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.833,0
125.76.247.238,"""C:\Program Files\Mozilla Firefox\firefox.exe"" elgenero.com
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.857,2190
"""C:\Program Files\Mozilla Firefox\firefox.exe"" elgenero.com
PID:1176",125.76.247.238,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.857,478
"""C:\Program Files\Mozilla Firefox\firefox.exe"" elgenero.com
PID:1176",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.218,0
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" elgenero.com
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.259,302
"""C:\Program Files\Mozilla Firefox\firefox.exe"" elgenero.com
PID:1176",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.259,333
"""C:\Program Files\Mozilla Firefox\firefox.exe"" elgenero.com
PID:1176",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.950,1665
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" elgenero.com
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.950,1510
"""C:\Program Files\Mozilla Firefox\firefox.exe"" elgenero.com
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:18.112,11178
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" elgenero.com
PID:1176",FileEvent,Read,2021-10-09 16:24:12.99,10113
"""C:\Program Files\Mozilla Firefox\firefox.exe"" elgenero.com
PID:1176",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:12.413,59046
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" elgenero.com
PID:1176",FileEvent,Read,2021-10-09 16:24:09.847,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" elgenero.com
PID:1176",FileEvent,Read,2021-10-09 16:24:12.61,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" elgenero.com
PID:1176",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.931,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" elgenero.com
PID:1176",34.107.221.82,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:11.971,0
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" elgenero.com
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.971,220
"""C:\Program Files\Mozilla Firefox\firefox.exe"" elgenero.com
PID:1176",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.952,335
"""C:\Program Files\Mozilla Firefox\firefox.exe"" elgenero.com
PID:1176",66.212.148.115,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.466,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" elgenero.com
PID:1176",66.212.148.115,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:20.564,0
66.212.148.115,"""C:\Program Files\Mozilla Firefox\firefox.exe"" elgenero.com
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.245,1427
"""C:\Program Files\Mozilla Firefox\firefox.exe"" elgenero.com
PID:1176",66.212.148.115,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.643,674
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" elgenero.com
PID:1176",FileEvent,Read,2021-10-09 16:24:09.382,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" elgenero.com
PID:1176",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.147,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" elgenero.com
PID:1176",103.254.188.158,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.409,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" elgenero.com
PID:1176",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.156,811
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" elgenero.com
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.156,5154
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" elgenero.com
PID:1176",FileEvent,Read,2021-10-09 16:24:11.894,35583
"""C:\Program Files\Mozilla Firefox\firefox.exe"" elgenero.com
PID:1176",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:11.902,120347
"""C:\Program Files\Mozilla Firefox\firefox.exe"" elgenero.com
PID:1176",13.224.160.76,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.960,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" elgenero.com
PID:1176",13.224.160.76,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.22,1102
13.224.160.76,"""C:\Program Files\Mozilla Firefox\firefox.exe"" elgenero.com
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.22,9622
"""C:\Program Files\Mozilla Firefox\firefox.exe"" elgenero.com
PID:1176",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:09.615,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" elgenero.com
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:11.860,202072
"""C:\Program Files\Mozilla Firefox\firefox.exe"" elgenero.com
PID:1176",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.428,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" elgenero.com
PID:1176",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.614,456
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" elgenero.com
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.786,3193
"""C:\Program Files\Mozilla Firefox\firefox.exe"" elgenero.com
PID:1176",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.952,1368
"""C:\Program Files\Mozilla Firefox\firefox.exe"" elgenero.com
PID:1176",13.227.53.28,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.259,0
13.227.53.28,"""C:\Program Files\Mozilla Firefox\firefox.exe"" elgenero.com
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.359,5117
"""C:\Program Files\Mozilla Firefox\firefox.exe"" elgenero.com
PID:1176",13.227.53.28,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.359,1080
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" elgenero.com
PID:1176",FileEvent,Read,2021-10-09 16:24:12.388,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" elgenero.com
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:18.655,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" elgenero.com
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:31.919,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" elgenero.com
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:18.676,20560
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" elgenero.com
PID:1176",FileEvent,Read,2021-10-09 16:24:21.237,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" elgenero.com
PID:1176",FileEvent,Read,2021-10-09 16:24:09.795,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" elgenero.com
PID:1176",FileEvent,Read,2021-10-09 16:24:09.847,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" elgenero.com
PID:1176",FileEvent,Read,2021-10-09 16:24:11.963,236
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" elgenero.com
PID:1176",FileEvent,Read,2021-10-09 16:24:09.640,50
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" elgenero.com
PID:1176",FileEvent,Read,2021-10-09 16:24:12.37,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" elgenero.com
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.950,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" elgenero.com
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:30.902,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" elgenero.com
PID:1176",FileEvent,Read,2021-10-09 16:24:11.949,65536
C:\Program Files\Mozilla Firefox\defaults\pref\channel-prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" elgenero.com
PID:1176",FileEvent,Read,2021-10-09 16:24:09.453,429
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\compatibility.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" elgenero.com
PID:1176",FileEvent,Read,2021-10-09 16:24:09.448,194
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\index.tmp,"""C:\Program Files\Mozilla Firefox\firefox.exe"" elgenero.com
PID:1176",FileEvent,Read,2021-10-09 16:24:09.583,1439
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" elgenero.com
PID:1176",FileEvent,Read,2021-10-09 16:24:09.644,299208
"""C:\Program Files\Mozilla Firefox\firefox.exe"" elgenero.com
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,FileEvent,Write,2021-10-09 16:24:25.541,405504
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" elgenero.com
PID:1176",FileEvent,Read,2021-10-09 16:24:11.884,1064960
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" elgenero.com
PID:1176",FileEvent,Read,2021-10-09 16:24:10.90,69
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" elgenero.com
PID:1176",FileEvent,Read,2021-10-09 16:24:12.388,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" elgenero.com
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,FileEvent,Write,2021-10-09 16:24:18.653,8
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-twitter-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" elgenero.com
PID:1176",FileEvent,Read,2021-10-09 16:24:10.99,229
"""C:\Program Files\Mozilla Firefox\firefox.exe"" elgenero.com
PID:1176",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\8D5C624087D20CF9D4BB5773E3F643917367F558,FileEvent,Write,2021-10-09 16:24:20.504,88599
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" elgenero.com
PID:1176",FileEvent,Read,2021-10-09 16:24:10.77,61086
"""C:\Program Files\Mozilla Firefox\firefox.exe"" elgenero.com
PID:1176",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.905,0
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" elgenero.com
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.917,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" elgenero.com
PID:1176",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.917,365
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" elgenero.com
PID:1176",FileEvent,Read,2021-10-09 16:24:09.656,206
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" elgenero.com
PID:1176",FileEvent,Read,2021-10-09 16:24:12.72,309
"""C:\Program Files\Mozilla Firefox\firefox.exe"" elgenero.com
PID:1176",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,FileEvent,Write,2021-10-09 16:24:14.445,103
"""C:\Program Files\Mozilla Firefox\firefox.exe"" elgenero.com
PID:1176",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.874,0
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" elgenero.com
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.942,5382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" elgenero.com
PID:1176",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.942,1088
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" elgenero.com
PID:1176",FileEvent,Read,2021-10-09 16:24:09.508,3088
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" elgenero.com
PID:1176",FileEvent,Read,2021-10-09 16:24:12.84,2064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" elgenero.com
PID:1176",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\startupCache\urlCache-new.bin,FileEvent,Write,2021-10-09 16:24:22.466,5264
"""C:\Program Files\Mozilla Firefox\firefox.exe"" elgenero.com
PID:1176",66.212.148.115,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.996,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" elgenero.com
PID:1176",66.212.148.115,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:20.104,0
66.212.148.115,"""C:\Program Files\Mozilla Firefox\firefox.exe"" elgenero.com
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.782,1427
"""C:\Program Files\Mozilla Firefox\firefox.exe"" elgenero.com
PID:1176",66.212.148.115,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.138,674
"""C:\Program Files\Mozilla Firefox\firefox.exe"" elgenero.com
PID:1176",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.262,0
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" elgenero.com
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.272,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" elgenero.com
PID:1176",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.272,326
C:\Windows\system32\spool\drivers\color\sRGB Color Space Profile.icm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" elgenero.com
PID:1176",FileEvent,Read,2021-10-09 16:24:09.512,4096
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozplugin-block-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" elgenero.com
PID:1176",FileEvent,Read,2021-10-09 16:24:10.98,3045
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" elgenero.com
PID:1176",FileEvent,Read,2021-10-09 16:24:10.28,37064
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" elgenero.com
PID:1176",FileEvent,Read,2021-10-09 16:24:12.63,20580
C:\Windows\Prefetch\FIREFOX.EXE-A606B53C.pf,"""C:\Program Files\Mozilla Firefox\firefox.exe"" elgenero.com
PID:1176",FileEvent,Read,2021-10-09 16:24:09.371,61006
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" elgenero.com
PID:1176",FileEvent,Read,2021-10-09 16:24:09.613,241
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-fingerprinting-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" elgenero.com
PID:1176",FileEvent,Read,2021-10-09 16:24:11.963,359
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-phish-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" elgenero.com
PID:1176",FileEvent,Read,2021-10-09 16:24:11.965,71
"""C:\Program Files\Mozilla Firefox\firefox.exe"" elgenero.com
PID:1176",66.212.148.115,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.566,0
