start,end,eventtype,operationtype,time,ref.size
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dribbble.com
PID:764",FileEvent,Read,2021-10-09 16:24:09.348,176
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dribbble.com
PID:764",FileEvent,Read,2021-10-09 16:24:16.449,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dribbble.com
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:25.235,8192
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dribbble.com
PID:764",203.208.41.41,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.608,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dribbble.com
PID:764",203.208.41.41,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.533,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dribbble.com
PID:764",203.208.41.41,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.636,1180
203.208.41.41,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dribbble.com
PID:764",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.682,42609
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dribbble.com
PID:764",113.142.81.208,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.299,0
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dribbble.com
PID:764",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.348,3712
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dribbble.com
PID:764",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.348,602
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dribbble.com
PID:764",113.142.81.208,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:10.828,0
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dribbble.com
PID:764",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.628,61
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dribbble.com
PID:764",203.208.41.66,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.990,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dribbble.com
PID:764",203.208.41.66,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.138,458
203.208.41.66,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dribbble.com
PID:764",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.352,701
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dribbble.com
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:13.693,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dribbble.com
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.735,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dribbble.com
PID:764",FileEvent,Read,2021-10-09 16:24:13.692,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dribbble.com
PID:764",FileEvent,Read,2021-10-09 16:24:09.366,2277
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dribbble.com
PID:764",FileEvent,Read,2021-10-09 16:24:08.400,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dribbble.com
PID:764",FileEvent,Read,2021-10-09 16:24:09.431,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dribbble.com
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.813,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dribbble.com
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:22.793,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dribbble.com
PID:764",FileEvent,Read,2021-10-09 16:24:10.812,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dribbble.com
PID:764",FileEvent,Read,2021-10-09 16:24:08.400,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dribbble.com
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:08.610,69712
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dribbble.com
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:14.384,885168
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dribbble.com
PID:764",FileEvent,Read,2021-10-09 16:24:14.375,163840
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dribbble.com
PID:764",FileEvent,Read,2021-10-09 16:24:09.366,55877
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dribbble.com
PID:764","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""764.0.323349308\1215329835"" -parentBuildID 20210927210923 -prefsHandle 1016 -prefMapHandle 1000 -prefsLen 1 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 764 ""\\.\pipe\gecko-crash-server-pipe.764"" 1088 d0b0a18 gpu
PID:692",ProcessEvent,Create,2021-10-09 16:24:08.153,
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dribbble.com
PID:764",FileEvent,Read,2021-10-09 16:24:09.366,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dribbble.com
PID:764",FileEvent,Read,2021-10-09 16:24:08.114,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dribbble.com
PID:764",192.229.210.197,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.716,0
192.229.210.197,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dribbble.com
PID:764",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.4,55333
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dribbble.com
PID:764",192.229.210.197,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.871,1147
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dribbble.com
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:08.244,143
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dribbble.com
PID:764",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\8A9D0A16AFD79F4A8AB4DB0FCE84393F27B0938C,FileEvent,Write,2021-10-09 16:24:14.317,65947
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dribbble.com
PID:764",FileEvent,Read,2021-10-09 16:24:09.366,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dribbble.com
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.251,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dribbble.com
PID:764",FileEvent,Read,2021-10-09 16:24:08.251,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dribbble.com
PID:764",FileEvent,Read,2021-10-09 16:24:08.396,132692
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dribbble.com
PID:764",FileEvent,Read,2021-10-09 16:24:10.769,3952
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dribbble.com
PID:764",FileEvent,Read,2021-10-09 16:24:08.605,360648
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dribbble.com
PID:764",FileEvent,Read,2021-10-09 16:24:12.894,819300
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dribbble.com
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:08.405,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dribbble.com
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:22.795,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dribbble.com
PID:764",FileEvent,Read,2021-10-09 16:24:09.342,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dribbble.com
PID:764",52.84.228.106,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.317,0
52.84.228.106,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dribbble.com
PID:764",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.447,75644
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dribbble.com
PID:764",52.84.228.106,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.375,3008
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dribbble.com
PID:764",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:12.699,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dribbble.com
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:16.523,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dribbble.com
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.405,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dribbble.com
PID:764",FileEvent,Read,2021-10-09 16:24:08.404,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dribbble.com
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:22.794,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dribbble.com
PID:764",FileEvent,Read,2021-10-09 16:24:08.606,360648
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dribbble.com
PID:764",FileEvent,Read,2021-10-09 16:24:13.716,229476
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dribbble.com
PID:764",FileEvent,Read,2021-10-09 16:24:08.37,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dribbble.com
PID:764",FileEvent,Read,2021-10-09 16:24:09.431,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dribbble.com
PID:764",FileEvent,Read,2021-10-09 16:24:08.97,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dribbble.com
PID:764","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""764.3.857160843\922080360"" -childID 2 -isForBrowser -prefsHandle 2508 -prefMapHandle 2380 -prefsLen 9000 -prefMapSize 252743 -jsInit 804 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 764 ""\\.\pipe\gecko-crash-server-pipe.764"" 2520 160ab798 tab
PID:936",ProcessEvent,Create,2021-10-09 16:24:09.302,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dribbble.com
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\be3a3c77-f9a4-47fc-b20d-5496d69e1192,FileEvent,Write,2021-10-09 16:24:10.803,4416
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dribbble.com
PID:764",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.451,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dribbble.com
PID:764",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.617,1368
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dribbble.com
PID:764",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.804,2397
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dribbble.com
PID:764",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\80D04D0E73898B1B2F8EB03A3BF7F3BF25FF93AB,FileEvent,Write,2021-10-09 16:24:09.441,2873
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dribbble.com
PID:764",FileEvent,Read,2021-10-09 16:24:09.366,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dribbble.com
PID:764",FileEvent,Read,2021-10-09 16:24:08.399,2180
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dribbble.com
PID:764",FileEvent,Read,2021-10-09 16:24:11.52,3120
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dribbble.com
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:13.392,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dribbble.com
PID:764",FileEvent,Read,2021-10-09 16:24:13.691,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dribbble.com
PID:764",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:09.294,61086
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dribbble.com
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.439,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dribbble.com
PID:764",FileEvent,Read,2021-10-09 16:24:09.438,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dribbble.com
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:22.795,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dribbble.com
PID:764",FileEvent,Read,2021-10-09 16:24:10.805,32768
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dribbble.com
PID:764",FileEvent,Read,2021-10-09 16:24:08.483,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dribbble.com
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:10.798,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dribbble.com
PID:764",FileEvent,Read,2021-10-09 16:24:08.409,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dribbble.com
PID:764",192.229.210.197,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.693,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dribbble.com
PID:764",192.229.210.197,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.597,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dribbble.com
PID:764",192.229.232.193,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.160,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dribbble.com
PID:764",192.229.232.193,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.228,1539
192.229.232.193,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dribbble.com
PID:764",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.228,117092
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dribbble.com
PID:764",FileEvent,Read,2021-10-09 16:24:09.551,1022
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dribbble.com
PID:764",FileEvent,Read,2021-10-09 16:24:09.430,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dribbble.com
PID:764",FileEvent,Read,2021-10-09 16:24:08.37,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dribbble.com
PID:764",113.142.81.208,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.178,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dribbble.com
PID:764",113.142.81.208,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.269,0
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dribbble.com
PID:764",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.224,4456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dribbble.com
PID:764",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.224,811
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dribbble.com
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.341,0
