start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hollywoodreporter.com
PID:3484",184.28.34.114,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.90,1206
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hollywoodreporter.com
PID:3484",FileEvent,Read,2021-10-09 16:24:11.66,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hollywoodreporter.com
PID:3484",FileEvent,Read,2021-10-09 16:24:11.68,176
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hollywoodreporter.com
PID:3484",FileEvent,Read,2021-10-09 16:24:19.270,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hollywoodreporter.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:27.719,8192
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hollywoodreporter.com
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-fingerprinting-track-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:19.274,4456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hollywoodreporter.com
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\32730,FileEvent,Delete,2021-10-09 16:24:14.250,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hollywoodreporter.com
PID:3484",113.142.81.208,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.3,0
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hollywoodreporter.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.52,4548
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hollywoodreporter.com
PID:3484",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.52,1262
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hollywoodreporter.com
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\11E892253ED42DA1C4330E1FB295C7F79B1852FC,FileEvent,Write,2021-10-09 16:24:24.459,27373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hollywoodreporter.com
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:30.722,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hollywoodreporter.com
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,FileEvent,Write,2021-10-09 16:24:14.714,2277
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hollywoodreporter.com
PID:3484",FileEvent,Read,2021-10-09 16:24:14.982,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hollywoodreporter.com
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.vlpset,FileEvent,Delete,2021-10-09 16:24:30.732,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hollywoodreporter.com
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.vlpset,FileEvent,Write,2021-10-09 16:24:14.969,131104
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hollywoodreporter.com
PID:3484",35.201.100.179,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.760,0
35.201.100.179,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hollywoodreporter.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.818,6383
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hollywoodreporter.com
PID:3484",35.201.100.179,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.818,1338
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hollywoodreporter.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.916,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hollywoodreporter.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.465,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hollywoodreporter.com
PID:3484",FileEvent,Read,2021-10-09 16:24:12.916,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hollywoodreporter.com
PID:3484",13.225.93.11,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.981,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hollywoodreporter.com
PID:3484",13.225.93.11,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.89,0
13.225.93.11,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hollywoodreporter.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.34,6636
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hollywoodreporter.com
PID:3484",13.225.93.11,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.34,1075
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hollywoodreporter.com
PID:3484",FileEvent,Read,2021-10-09 16:24:11.71,4554
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hollywoodreporter.com
PID:3484",FileEvent,Read,2021-10-09 16:24:09.58,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hollywoodreporter.com
PID:3484",FileEvent,Read,2021-10-09 16:24:11.83,1118
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hollywoodreporter.com
PID:3484","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3484.3.65049493\1486904130"" -childID 2 -isForBrowser -prefsHandle 2548 -prefMapHandle 2544 -prefsLen 9000 -prefMapSize 252743 -jsInit 852 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3484 ""\\.\pipe\gecko-crash-server-pipe.3484"" 2560 22820648 tab
PID:1332",ProcessEvent,Create,2021-10-09 16:24:10.994,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hollywoodreporter.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.950,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hollywoodreporter.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.950,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hollywoodreporter.com
PID:3484",FileEvent,Read,2021-10-09 16:24:11.949,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hollywoodreporter.com
PID:3484",104.18.30.182,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.281,0
104.18.30.182,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hollywoodreporter.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.595,938
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hollywoodreporter.com
PID:3484",104.18.30.182,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.409,455
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hollywoodreporter.com
PID:3484",FileEvent,Read,2021-10-09 16:24:09.58,65684
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hollywoodreporter.com
PID:3484",FileEvent,Read,2021-10-09 16:24:30.610,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hollywoodreporter.com
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:30.610,4357
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hollywoodreporter.com
PID:3484",203.208.41.34,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.780,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hollywoodreporter.com
PID:3484",203.208.41.34,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.857,458
203.208.41.34,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hollywoodreporter.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.857,701
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hollywoodreporter.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:09.305,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hollywoodreporter.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:10.840,1835920
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hollywoodreporter.com
PID:3484",FileEvent,Read,2021-10-09 16:24:13.130,360448
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hollywoodreporter.com
PID:3484",FileEvent,Read,2021-10-09 16:24:11.71,111754
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hollywoodreporter.com
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\3599,FileEvent,Delete,2021-10-09 16:24:14.251,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hollywoodreporter.com
PID:3484",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.35,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hollywoodreporter.com
PID:3484",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.63,1187
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hollywoodreporter.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.63,14253
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hollywoodreporter.com
PID:3484",FileEvent,Read,2021-10-09 16:24:11.71,20042
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hollywoodreporter.com
PID:3484",FileEvent,Read,2021-10-09 16:24:08.815,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hollywoodreporter.com
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:30.397,4344
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hollywoodreporter.com
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\81247E495C96FEC5B04AEF48C6DEDED29F941D3C,FileEvent,Write,2021-10-09 16:24:14.252,87576
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hollywoodreporter.com
PID:3484",104.18.225.52,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.651,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hollywoodreporter.com
PID:3484",104.18.225.52,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.686,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hollywoodreporter.com
PID:3484",104.18.225.52,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.833,1150
104.18.225.52,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hollywoodreporter.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.833,6304
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hollywoodreporter.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:08.950,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hollywoodreporter.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:10.899,90
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hollywoodreporter.com
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:30.720,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hollywoodreporter.com
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.vlpset,FileEvent,Write,2021-10-09 16:24:14.713,10021
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hollywoodreporter.com
PID:3484",FileEvent,Read,2021-10-09 16:24:11.71,138
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hollywoodreporter.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.958,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hollywoodreporter.com
PID:3484",FileEvent,Read,2021-10-09 16:24:08.958,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hollywoodreporter.com
PID:3484",FileEvent,Read,2021-10-09 16:24:09.116,131652
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hollywoodreporter.com
PID:3484",FileEvent,Read,2021-10-09 16:24:10.954,15296
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hollywoodreporter.com
PID:3484",FileEvent,Read,2021-10-09 16:24:09.301,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hollywoodreporter.com
PID:3484",FileEvent,Read,2021-10-09 16:24:10.867,917704
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hollywoodreporter.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.63,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hollywoodreporter.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:23.949,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hollywoodreporter.com
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:30.724,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hollywoodreporter.com
PID:3484",FileEvent,Read,2021-10-09 16:24:14.716,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hollywoodreporter.com
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:14.716,451
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hollywoodreporter.com
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\content-track-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:25.919,735
