start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dr.dk
PID:1620",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:15.902,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dr.dk
PID:1620",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-phish-proto.metadata,FileEvent,Delete,2021-10-09 16:24:29.607,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-phish-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dr.dk
PID:1620",FileEvent,Read,2021-10-09 16:24:21.26,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dr.dk
PID:1620",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-phish-proto.metadata,FileEvent,Write,2021-10-09 16:24:21.26,71
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dr.dk
PID:1620",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.226,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dr.dk
PID:1620",FileEvent,Read,2021-10-09 16:24:08.226,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dr.dk
PID:1620",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:21.519,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dr.dk
PID:1620",FileEvent,Read,2021-10-09 16:24:08.484,360648
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dr.dk
PID:1620",FileEvent,Read,2021-10-09 16:24:13.604,196708
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dr.dk
PID:1620",23.200.154.68,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.261,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dr.dk
PID:1620",23.200.154.68,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.790,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dr.dk
PID:1620",23.200.154.68,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.315,808
23.200.154.68,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dr.dk
PID:1620",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.315,5401
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dr.dk
PID:1620",FileEvent,Read,2021-10-09 16:24:07.935,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dr.dk
PID:1620",13.225.93.17,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.168,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dr.dk
PID:1620",13.225.93.17,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.499,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dr.dk
PID:1620",13.225.93.17,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.230,342
13.225.93.17,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dr.dk
PID:1620",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.230,4042
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dr.dk
PID:1620",FileEvent,Read,2021-10-09 16:24:10.401,9969
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dr.dk
PID:1620",FileEvent,Read,2021-10-09 16:24:21.33,9969
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dr.dk
PID:1620",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\content-track-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:27.358,31941
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dr.dk
PID:1620",FileEvent,Read,2021-10-09 16:24:07.996,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dr.dk
PID:1620",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.514,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dr.dk
PID:1620",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.555,1597
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dr.dk
PID:1620",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.555,912
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dr.dk
PID:1620",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.203,3194
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dr.dk
PID:1620",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.203,1824
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dr.dk
PID:1620",13.225.93.11,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.665,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dr.dk
PID:1620",13.225.93.11,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.754,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dr.dk
PID:1620",13.225.93.11,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.707,1086
13.225.93.11,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dr.dk
PID:1620",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.707,4586
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dr.dk
PID:1620",FileEvent,Read,2021-10-09 16:24:09.360,262144
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dr.dk
PID:1620",FileEvent,Read,2021-10-09 16:24:17.900,73413
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dr.dk
PID:1620",FileEvent,Read,2021-10-09 16:24:08.202,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dr.dk
PID:1620",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:13.8,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dr.dk
PID:1620",FileEvent,Read,2021-10-09 16:24:11.121,3120
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dr.dk
PID:1620",FileEvent,Read,2021-10-09 16:24:13.251,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dr.dk
PID:1620",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:09.455,61086
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dr.dk
PID:1620",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\FF23BF4B93229C5C9EA9B293CDBE59777B2E547C,FileEvent,Write,2021-10-09 16:24:13.730,23038
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dr.dk
PID:1620",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.495,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dr.dk
PID:1620",FileEvent,Read,2021-10-09 16:24:09.495,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dr.dk
PID:1620",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:21.519,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dr.dk
PID:1620",FileEvent,Read,2021-10-09 16:24:08.453,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dr.dk
PID:1620",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:11.130,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dr.dk
PID:1620",203.208.41.66,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.747,0
203.208.41.66,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dr.dk
PID:1620",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.817,702
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dr.dk
PID:1620",203.208.41.66,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.769,459
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dr.dk
PID:1620",23.200.154.68,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.261,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dr.dk
PID:1620",23.200.154.68,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.808,0
23.200.154.68,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dr.dk
PID:1620",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.312,5401
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dr.dk
PID:1620",23.200.154.68,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.312,808
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dr.dk
PID:1620",FileEvent,Read,2021-10-09 16:24:08.329,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dr.dk
PID:1620",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.295,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dr.dk
PID:1620",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.328,13889
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dr.dk
PID:1620",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.328,1187
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dr.dk
PID:1620",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.277,0
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dr.dk
PID:1620",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.285,5471
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dr.dk
PID:1620",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.285,1077
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dr.dk
PID:1620","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1620.0.1533018050\1242954860"" -parentBuildID 20210927210923 -prefsHandle 1004 -prefMapHandle 988 -prefsLen 1 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1620 ""\\.\pipe\gecko-crash-server-pipe.1620"" 1084 d2b2698 gpu
PID:3260",ProcessEvent,Create,2021-10-09 16:24:08.56,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dr.dk
PID:1620",113.142.81.208,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:08.535,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dr.dk
PID:1620",113.142.81.208,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:09.565,0
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dr.dk
PID:1620",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:08.586,3773
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dr.dk
PID:1620",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:08.586,602
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dr.dk
PID:1620",23.200.154.68,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.315,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dr.dk
PID:1620",23.200.154.68,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.816,0
23.200.154.68,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dr.dk
PID:1620",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.420,5401
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dr.dk
PID:1620",23.200.154.68,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.420,808
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dr.dk
PID:1620",FileEvent,Read,2021-10-09 16:24:09.633,1022
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dr.dk
PID:1620",FileEvent,Read,2021-10-09 16:24:10.400,2019
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dr.dk
PID:1620",FileEvent,Read,2021-10-09 16:24:14.755,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dr.dk
PID:1620",FileEvent,Read,2021-10-09 16:24:07.935,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dr.dk
PID:1620",23.200.154.68,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.270,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dr.dk
PID:1620",23.200.154.68,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.793,0
23.200.154.68,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dr.dk
PID:1620",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.334,5401
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dr.dk
PID:1620",23.200.154.68,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.334,808
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dr.dk
PID:1620",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.781,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dr.dk
PID:1620",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.839,2397
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dr.dk
PID:1620",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.839,1368
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dr.dk
PID:1620","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1620.3.2000344211\236592348"" -childID 2 -isForBrowser -prefsHandle 1668 -prefMapHandle 1660 -prefsLen 9000 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1620 ""\\.\pipe\gecko-crash-server-pipe.1620"" 2504 169b2b88 tab
PID:3652",ProcessEvent,Create,2021-10-09 16:24:09.419,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dr.dk
PID:1620",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.562,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dr.dk
PID:1620",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:23.801,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dr.dk
PID:1620",FileEvent,Read,2021-10-09 16:24:08.337,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dr.dk
PID:1620",FileEvent,Read,2021-10-09 16:24:10.401,309
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dr.dk
PID:1620",FileEvent,Read,2021-10-09 16:24:21.35,309
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dr.dk
PID:1620",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google-trackwhite-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:29.604,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dr.dk
PID:1620",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google-trackwhite-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:20.857,46359
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dr.dk
PID:1620",FileEvent,Read,2021-10-09 16:24:27.633,46359
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dr.dk
PID:1620",FileEvent,Read,2021-10-09 16:24:07.935,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dr.dk
PID:1620",FileEvent,Read,2021-10-09 16:24:09.664,2579
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dr.dk
PID:1620",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:10.810,46693
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dr.dk
PID:1620",FileEvent,Read,2021-10-09 16:24:09.561,37064
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dr.dk
PID:1620",FileEvent,Read,2021-10-09 16:24:11.821,4096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dr.dk
PID:1620",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:29.595,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dr.dk
PID:1620",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:17.881,559
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dr.dk
PID:1620",FileEvent,Read,2021-10-09 16:24:07.997,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dr.dk
PID:1620",FileEvent,Read,2021-10-09 16:24:10.401,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dr.dk
PID:1620",FileEvent,Read,2021-10-09 16:24:19.519,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dr.dk
PID:1620",FileEvent,Read,2021-10-09 16:24:09.361,101
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dr.dk
PID:1620",FileEvent,Read,2021-10-09 16:24:19.520,101
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dr.dk
PID:1620",FileEvent,Read,2021-10-09 16:24:10.402,69
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dr.dk
PID:1620",FileEvent,Read,2021-10-09 16:24:21.21,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dr.dk
PID:1620",13.225.93.11,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.593,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dr.dk
PID:1620",13.225.93.11,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.695,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dr.dk
PID:1620",13.225.93.11,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.644,1065
13.225.93.11,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dr.dk
PID:1620",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.644,19887
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dr.dk
PID:1620",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:08.206,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dr.dk
PID:1620",FileEvent,Read,2021-10-09 16:24:13.369,425984
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dr.dk
PID:1620",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:12.815,1002304
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dr.dk
PID:1620",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.408,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dr.dk
PID:1620",FileEvent,Read,2021-10-09 16:24:09.407,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dr.dk
PID:1620",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:33.113,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dr.dk
PID:1620",FileEvent,Read,2021-10-09 16:24:10.401,256
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dr.dk
PID:1620",FileEvent,Read,2021-10-09 16:24:21.707,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dr.dk
PID:1620",23.74.15.131,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.890,0
23.74.15.131,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dr.dk
PID:1620",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.928,888
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dr.dk
PID:1620",23.74.15.131,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.928,455
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dr.dk
PID:1620",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:11.500,11178
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dr.dk
PID:1620",FileEvent,Read,2021-10-09 16:24:09.649,10113
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dr.dk
PID:1620",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:09.650,19566
