start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" decipherinc.com
PID:3484",FileEvent,Read,2021-10-09 16:24:19.726,453
"""C:\Program Files\Mozilla Firefox\firefox.exe"" decipherinc.com
PID:3484",203.208.40.97,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.204,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" decipherinc.com
PID:3484",203.208.40.97,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:22.204,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" decipherinc.com
PID:3484",203.208.40.97,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.276,1788
203.208.40.97,"""C:\Program Files\Mozilla Firefox\firefox.exe"" decipherinc.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.276,5187
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-malware-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" decipherinc.com
PID:3484",FileEvent,Read,2021-10-09 16:24:12.430,142
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0c3666b5-67b1-4855-b50d-d5fbfc0d2874^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" decipherinc.com
PID:3484",FileEvent,Read,2021-10-09 16:24:13.11,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" decipherinc.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0c3666b5-67b1-4855-b50d-d5fbfc0d2874^userContextId=4294967295\.metadata-v2,FileEvent,Write,2021-10-09 16:24:19.146,8
"""C:\Program Files\Mozilla Firefox\firefox.exe"" decipherinc.com
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-malware-proto.vlpset,FileEvent,Delete,2021-10-09 16:24:31.182,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" decipherinc.com
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-malware-proto.vlpset,FileEvent,Write,2021-10-09 16:24:19.531,131104
"""C:\Program Files\Mozilla Firefox\firefox.exe"" decipherinc.com
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\31846,FileEvent,Delete,2021-10-09 16:24:15.325,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" decipherinc.com
PID:3484",35.201.125.192,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.122,0
35.201.125.192,"""C:\Program Files\Mozilla Firefox\firefox.exe"" decipherinc.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.191,8647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" decipherinc.com
PID:3484",35.201.125.192,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.191,1110
"""C:\Program Files\Mozilla Firefox\firefox.exe"" decipherinc.com
PID:3484",18.182.212.151,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:33.613,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" decipherinc.com
PID:3484",18.182.212.151,IpChannelEvent,TcpIpSend,2021-10-09 16:24:33.655,2550
18.182.212.151,"""C:\Program Files\Mozilla Firefox\firefox.exe"" decipherinc.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:33.710,7625
"""C:\Program Files\Mozilla Firefox\firefox.exe"" decipherinc.com
PID:3484",C:\Users\jpdz\AppData\Local\Temp\mz_etilqs_hnbO4ExvtAgJhhK,FileEvent,Write,2021-10-09 16:24:16.617,168096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" decipherinc.com
PID:3484",52.21.178.134,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.667,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" decipherinc.com
PID:3484",52.21.178.134,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:36.932,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" decipherinc.com
PID:3484",52.21.178.134,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.867,1867
52.21.178.134,"""C:\Program Files\Mozilla Firefox\firefox.exe"" decipherinc.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.184,15637
"""C:\Program Files\Mozilla Firefox\firefox.exe"" decipherinc.com
PID:3484",13.225.93.66,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.549,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" decipherinc.com
PID:3484",13.225.93.66,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:20.902,0
13.225.93.66,"""C:\Program Files\Mozilla Firefox\firefox.exe"" decipherinc.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.593,5686
"""C:\Program Files\Mozilla Firefox\firefox.exe"" decipherinc.com
PID:3484",13.225.93.66,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.593,792
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" decipherinc.com
PID:3484",FileEvent,Read,2021-10-09 16:24:12.429,92718
"""C:\Program Files\Mozilla Firefox\firefox.exe"" decipherinc.com
PID:3484",52.21.178.134,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.926,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" decipherinc.com
PID:3484",52.21.178.134,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:37.644,0
52.21.178.134,"""C:\Program Files\Mozilla Firefox\firefox.exe"" decipherinc.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:22.165,109473
"""C:\Program Files\Mozilla Firefox\firefox.exe"" decipherinc.com
PID:3484",52.21.178.134,IpChannelEvent,TcpIpSend,2021-10-09 16:24:22.125,1301
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" decipherinc.com
PID:3484",FileEvent,Read,2021-10-09 16:24:09.202,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" decipherinc.com
PID:3484",FileEvent,Read,2021-10-09 16:24:09.129,37064
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" decipherinc.com
PID:3484",FileEvent,Read,2021-10-09 16:24:09.522,3014656
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" decipherinc.com
PID:3484",FileEvent,Read,2021-10-09 16:24:19.522,1572864
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" decipherinc.com
PID:3484",FileEvent,Read,2021-10-09 16:24:12.612,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" decipherinc.com
PID:3484",FileEvent,Read,2021-10-09 16:24:12.615,176
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" decipherinc.com
PID:3484",FileEvent,Read,2021-10-09 16:24:19.149,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" decipherinc.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:22.444,8192
"""C:\Program Files\Mozilla Firefox\firefox.exe"" decipherinc.com
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-fingerprinting-track-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:21.482,4456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" decipherinc.com
PID:3484",34.195.40.113,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.846,0
34.195.40.113,"""C:\Program Files\Mozilla Firefox\firefox.exe"" decipherinc.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.110,38746
"""C:\Program Files\Mozilla Firefox\firefox.exe"" decipherinc.com
PID:3484",34.195.40.113,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.867,1450
"""C:\Program Files\Mozilla Firefox\firefox.exe"" decipherinc.com
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\11E892253ED42DA1C4330E1FB295C7F79B1852FC,FileEvent,Write,2021-10-09 16:24:20.295,27414
"""C:\Program Files\Mozilla Firefox\firefox.exe"" decipherinc.com
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:31.174,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" decipherinc.com
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,FileEvent,Write,2021-10-09 16:24:19.49,2277
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" decipherinc.com
PID:3484",FileEvent,Read,2021-10-09 16:24:19.730,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" decipherinc.com
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.vlpset,FileEvent,Delete,2021-10-09 16:24:31.181,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" decipherinc.com
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.vlpset,FileEvent,Write,2021-10-09 16:24:19.524,131104
"""C:\Program Files\Mozilla Firefox\firefox.exe"" decipherinc.com
PID:3484",13.225.100.195,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.440,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" decipherinc.com
PID:3484",13.225.100.195,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.605,2325
13.225.100.195,"""C:\Program Files\Mozilla Firefox\firefox.exe"" decipherinc.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.605,5028
"""C:\Program Files\Mozilla Firefox\firefox.exe"" decipherinc.com
PID:3484",34.195.40.113,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.92,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" decipherinc.com
PID:3484",34.195.40.113,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:22.48,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" decipherinc.com
PID:3484",34.195.40.113,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.121,868
34.195.40.113,"""C:\Program Files\Mozilla Firefox\firefox.exe"" decipherinc.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.359,5547
"""C:\Program Files\Mozilla Firefox\firefox.exe"" decipherinc.com
PID:3484",104.16.149.64,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.598,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" decipherinc.com
PID:3484",104.16.149.64,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.773,1170
104.16.149.64,"""C:\Program Files\Mozilla Firefox\firefox.exe"" decipherinc.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.773,87708
"""C:\Program Files\Mozilla Firefox\firefox.exe"" decipherinc.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:19.144,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" decipherinc.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:31.185,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" decipherinc.com
PID:3484",FileEvent,Read,2021-10-09 16:24:19.143,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" decipherinc.com
PID:3484",FileEvent,Read,2021-10-09 16:24:09.522,2277
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" decipherinc.com
PID:3484",FileEvent,Read,2021-10-09 16:24:19.49,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" decipherinc.com
PID:3484",23.198.121.98,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.552,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" decipherinc.com
PID:3484",23.198.121.98,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.606,1009
23.198.121.98,"""C:\Program Files\Mozilla Firefox\firefox.exe"" decipherinc.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.606,13721
"""C:\Program Files\Mozilla Firefox\firefox.exe"" decipherinc.com
PID:3484",34.95.105.148,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:36.511,0
34.95.105.148,"""C:\Program Files\Mozilla Firefox\firefox.exe"" decipherinc.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:36.968,5058
"""C:\Program Files\Mozilla Firefox\firefox.exe"" decipherinc.com
PID:3484",34.95.105.148,IpChannelEvent,TcpIpSend,2021-10-09 16:24:36.660,1568
"""C:\Program Files\Mozilla Firefox\firefox.exe"" decipherinc.com
PID:3484",13.225.100.39,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.824,0
13.225.100.39,"""C:\Program Files\Mozilla Firefox\firefox.exe"" decipherinc.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.865,118911
"""C:\Program Files\Mozilla Firefox\firefox.exe"" decipherinc.com
PID:3484",13.225.100.39,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.865,1469
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" decipherinc.com
PID:3484",FileEvent,Read,2021-10-09 16:24:09.112,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" decipherinc.com
PID:3484",FileEvent,Read,2021-10-09 16:24:12.428,1118
"""C:\Program Files\Mozilla Firefox\firefox.exe"" decipherinc.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.676,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" decipherinc.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.655,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" decipherinc.com
PID:3484",FileEvent,Read,2021-10-09 16:24:12.675,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" decipherinc.com
PID:3484",34.192.119.151,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:37.465,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" decipherinc.com
PID:3484",34.192.119.151,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:38.209,0
34.192.119.151,"""C:\Program Files\Mozilla Firefox\firefox.exe"" decipherinc.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:37.741,5500
"""C:\Program Files\Mozilla Firefox\firefox.exe"" decipherinc.com
PID:3484",34.192.119.151,IpChannelEvent,TcpIpSend,2021-10-09 16:24:37.659,868
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" decipherinc.com
PID:3484",FileEvent,Read,2021-10-09 16:24:09.112,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" decipherinc.com
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\11375,FileEvent,Delete,2021-10-09 16:24:15.275,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" decipherinc.com
PID:3484",FileEvent,Read,2021-10-09 16:24:31.41,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" decipherinc.com
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:31.41,4357
"""C:\Program Files\Mozilla Firefox\firefox.exe"" decipherinc.com
PID:3484",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.108,0
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" decipherinc.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.150,440
"""C:\Program Files\Mozilla Firefox\firefox.exe"" decipherinc.com
PID:3484",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.150,670
"""C:\Program Files\Mozilla Firefox\firefox.exe"" decipherinc.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:09.486,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" decipherinc.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:12.0,1835920
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" decipherinc.com
PID:3484",FileEvent,Read,2021-10-09 16:24:19.281,360448
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" decipherinc.com
PID:3484",FileEvent,Read,2021-10-09 16:24:09.521,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" decipherinc.com
PID:3484",FileEvent,Read,2021-10-09 16:24:18.46,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" decipherinc.com
PID:3484",FileEvent,Read,2021-10-09 16:24:09.522,10021
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" decipherinc.com
PID:3484",FileEvent,Read,2021-10-09 16:24:19.46,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" decipherinc.com
PID:3484",FileEvent,Read,2021-10-09 16:24:08.913,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" decipherinc.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\0cc57617-ea80-4bc1-8143-641e28e2596c,FileEvent,Write,2021-10-09 16:24:13.35,4416
"""C:\Program Files\Mozilla Firefox\firefox.exe"" decipherinc.com
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:30.965,4344
"""C:\Program Files\Mozilla Firefox\firefox.exe"" decipherinc.com
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\2CD2CBB34538C259921B0AE3715BA95839802210,FileEvent,Write,2021-10-09 16:24:15.734,17434
"""C:\Program Files\Mozilla Firefox\firefox.exe"" decipherinc.com
PID:3484",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.626,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" decipherinc.com
PID:3484",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.663,1368
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" decipherinc.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.663,2397
"""C:\Program Files\Mozilla Firefox\firefox.exe"" decipherinc.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:09.67,143
"""C:\Program Files\Mozilla Firefox\firefox.exe"" decipherinc.com
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:31.173,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" decipherinc.com
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.vlpset,FileEvent,Write,2021-10-09 16:24:19.46,10021
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" decipherinc.com
PID:3484",FileEvent,Read,2021-10-09 16:24:09.522,69
