start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yaplakal.com
PID:3484",111.206.176.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.163,1069
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yaplakal.com
PID:3484",FileEvent,Read,2021-10-09 16:24:10.916,92718
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yaplakal.com
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\B8E9FE128943487B07F0603001D534AA811AFC9D,FileEvent,Write,2021-10-09 16:24:11.36,2871
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yaplakal.com
PID:3484",FileEvent,Read,2021-10-09 16:24:09.72,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yaplakal.com
PID:3484",FileEvent,Read,2021-10-09 16:24:09.46,37064
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yaplakal.com
PID:3484",FileEvent,Read,2021-10-09 16:24:10.789,4587520
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yaplakal.com
PID:3484",213.180.204.90,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.813,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yaplakal.com
PID:3484",213.180.204.90,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:20.456,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yaplakal.com
PID:3484",213.180.204.90,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.152,835
213.180.204.90,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yaplakal.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.430,4499
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yaplakal.com
PID:3484",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.218,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yaplakal.com
PID:3484",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.401,4104
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yaplakal.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.594,6241
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yaplakal.com
PID:3484",FileEvent,Read,2021-10-09 16:24:11.0,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yaplakal.com
PID:3484",FileEvent,Read,2021-10-09 16:24:11.3,176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yaplakal.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:23.36,8192
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yaplakal.com
PID:3484",FileEvent,Read,2021-10-09 16:24:18.162,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yaplakal.com
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-fingerprinting-track-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:28.868,4456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yaplakal.com
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:31.723,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yaplakal.com
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,FileEvent,Write,2021-10-09 16:24:20.138,2277
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yaplakal.com
PID:3484",FileEvent,Read,2021-10-09 16:24:25.927,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yaplakal.com
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.vlpset,FileEvent,Delete,2021-10-09 16:24:31.741,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yaplakal.com
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.vlpset,FileEvent,Write,2021-10-09 16:24:20.835,131104
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yaplakal.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:18.156,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yaplakal.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:30.277,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yaplakal.com
PID:3484",FileEvent,Read,2021-10-09 16:24:18.156,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yaplakal.com
PID:3484",5.187.1.122,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.955,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yaplakal.com
PID:3484",5.187.1.122,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:15.859,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yaplakal.com
PID:3484",5.187.1.122,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.80,811
5.187.1.122,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yaplakal.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.307,5815
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yaplakal.com
PID:3484",FileEvent,Read,2021-10-09 16:24:10.788,4554
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yaplakal.com
PID:3484",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.7,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yaplakal.com
PID:3484",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.11,365
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yaplakal.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.11,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yaplakal.com
PID:3484",88.99.62.27,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:37.169,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yaplakal.com
PID:3484",88.99.62.27,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:38.40,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yaplakal.com
PID:3484",88.99.62.27,IpChannelEvent,TcpIpSend,2021-10-09 16:24:37.223,811
88.99.62.27,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yaplakal.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:37.456,5650
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yaplakal.com
PID:3484",FileEvent,Read,2021-10-09 16:24:09.42,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yaplakal.com
PID:3484",FileEvent,Read,2021-10-09 16:24:10.915,1118
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yaplakal.com
PID:3484",88.99.62.27,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:36.916,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yaplakal.com
PID:3484",88.99.62.27,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:37.730,0
88.99.62.27,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yaplakal.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:37.202,5650
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yaplakal.com
PID:3484",88.99.62.27,IpChannelEvent,TcpIpSend,2021-10-09 16:24:36.973,811
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yaplakal.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.59,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yaplakal.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.895,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yaplakal.com
PID:3484",FileEvent,Read,2021-10-09 16:24:11.58,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yaplakal.com
PID:3484",FileEvent,Read,2021-10-09 16:24:09.41,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yaplakal.com
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:31.552,4357
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yaplakal.com
PID:3484",FileEvent,Read,2021-10-09 16:24:31.552,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yaplakal.com
PID:3484",178.154.131.217,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.486,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yaplakal.com
PID:3484",178.154.131.217,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.477,0
178.154.131.217,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yaplakal.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.788,5359
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yaplakal.com
PID:3484",178.154.131.217,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.645,808
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yaplakal.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:09.246,4128
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yaplakal.com
PID:3484",FileEvent,Read,2021-10-09 16:24:18.384,196608
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yaplakal.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:10.684,950752
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yaplakal.com
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\E5D4FCA5B3145C3F9C3B242D3162F17BCAA1D103,FileEvent,Write,2021-10-09 16:24:15.23,26151
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yaplakal.com
PID:3484",FileEvent,Read,2021-10-09 16:24:10.788,111754
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yaplakal.com
PID:3484",FileEvent,Read,2021-10-09 16:24:10.788,20042
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yaplakal.com
PID:3484",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.127,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yaplakal.com
PID:3484",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.130,478
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yaplakal.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.131,2183
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yaplakal.com
PID:3484",5.45.205.242,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.659,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yaplakal.com
PID:3484",5.45.205.242,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:22.166,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yaplakal.com
PID:3484",FileEvent,Read,2021-10-09 16:24:08.810,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yaplakal.com
PID:3484",13.227.254.14,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.989,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yaplakal.com
PID:3484",13.227.254.14,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.202,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yaplakal.com
PID:3484",13.227.254.14,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.57,605
13.227.254.14,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yaplakal.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.57,3979
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yaplakal.com
PID:3484",95.142.206.3,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:38.527,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yaplakal.com
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:31.460,4344
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yaplakal.com
PID:3484",44.240.138.42,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.545,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yaplakal.com
PID:3484",44.240.138.42,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:15.231,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yaplakal.com
PID:3484",44.240.138.42,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.577,1897
44.240.138.42,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yaplakal.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.748,1538
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yaplakal.com
PID:3484",185.26.98.122,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:37.479,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yaplakal.com
PID:3484",185.26.98.122,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:38.296,0
185.26.98.122,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yaplakal.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:37.750,5625
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yaplakal.com
PID:3484",185.26.98.122,IpChannelEvent,TcpIpSend,2021-10-09 16:24:37.728,811
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yaplakal.com
PID:3484",88.99.62.27,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:37.166,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yaplakal.com
PID:3484",88.99.62.27,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:38.19,0
88.99.62.27,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yaplakal.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:37.448,5627
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yaplakal.com
PID:3484",88.99.62.27,IpChannelEvent,TcpIpSend,2021-10-09 16:24:37.223,811
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yaplakal.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:08.934,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yaplakal.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:10.748,90
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yaplakal.com
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:31.722,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yaplakal.com
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.vlpset,FileEvent,Write,2021-10-09 16:24:20.136,10021
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yaplakal.com
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\36A3D3E789792A4E64B12D7ED238C8E5E7BBBC74,FileEvent,Write,2021-10-09 16:24:15.413,2082
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yaplakal.com
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\8A9D0A16AFD79F4A8AB4DB0FCE84393F27B0938C,FileEvent,Write,2021-10-09 16:24:18.769,56489
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yaplakal.com
PID:3484",FileEvent,Read,2021-10-09 16:24:10.788,138
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yaplakal.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.942,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yaplakal.com
PID:3484",FileEvent,Read,2021-10-09 16:24:08.941,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yaplakal.com
PID:3484",5.187.1.122,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.289,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yaplakal.com
PID:3484",5.187.1.122,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:15.828,0
