start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zarinpal.com
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:19.35,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zarinpal.com
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.145,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zarinpal.com
PID:1340",FileEvent,Read,2021-10-09 16:24:08.145,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zarinpal.com
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.817,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zarinpal.com
PID:1340","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1340.0.323349308\1215329835"" -parentBuildID 20210927210923 -prefsHandle 1016 -prefMapHandle 1000 -prefsLen 1 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1340 ""\\.\pipe\gecko-crash-server-pipe.1340"" 1088 d3b1a18 gpu
PID:2412",ProcessEvent,Create,2021-10-09 16:24:07.980,
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zarinpal.com
PID:1340",FileEvent,Read,2021-10-09 16:24:08.532,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zarinpal.com
PID:1340",FileEvent,Read,2021-10-09 16:24:12.56,262244
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zarinpal.com
PID:1340",FileEvent,Read,2021-10-09 16:24:07.867,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zarinpal.com
PID:1340",104.18.31.182,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.440,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zarinpal.com
PID:1340",104.18.31.182,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.683,455
104.18.31.182,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zarinpal.com
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.748,938
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zarinpal.com
PID:1340","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1340.8.1866367272\1829744888"" -childID 3 -isForBrowser -prefsHandle 3668 -prefMapHandle 3664 -prefsLen 9770 -prefMapSize 252743 -jsInit 828 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1340 ""\\.\pipe\gecko-crash-server-pipe.1340"" 3680 1bfcda38 tab
PID:3688",ProcessEvent,Create,2021-10-09 16:24:12.951,
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zarinpal.com
PID:1340",FileEvent,Read,2021-10-09 16:24:12.31,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zarinpal.com
PID:1340",FileEvent,Read,2021-10-09 16:24:07.924,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zarinpal.com
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\54BB67CA190768119A8F9077E5FEF42E483A3673,FileEvent,Write,2021-10-09 16:24:16.931,32221
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zarinpal.com
PID:1340",185.143.234.1,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.133,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zarinpal.com
PID:1340",185.143.234.1,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.176,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zarinpal.com
PID:1340",185.143.234.1,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.160,517
185.143.234.1,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zarinpal.com
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.176,1448
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zarinpal.com
PID:1340",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.840,0
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zarinpal.com
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.880,220
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zarinpal.com
PID:1340",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.880,335
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zarinpal.com
PID:1340",FileEvent,Read,2021-10-09 16:24:08.490,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zarinpal.com
PID:1340",FileEvent,Read,2021-10-09 16:24:08.126,2180
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zarinpal.com
PID:1340",FileEvent,Read,2021-10-09 16:24:12.733,3120
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zarinpal.com
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:15.874,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zarinpal.com
PID:1340",FileEvent,Read,2021-10-09 16:24:16.592,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zarinpal.com
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:11.961,245556
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zarinpal.com
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.129,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zarinpal.com
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.818,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zarinpal.com
PID:1340",FileEvent,Read,2021-10-09 16:24:12.129,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zarinpal.com
PID:1340",FileEvent,Read,2021-10-09 16:24:08.309,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zarinpal.com
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:12.734,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zarinpal.com
PID:1340","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1340.1.1080255812\1498577476"" -childID 1 -isForBrowser -prefsHandle 2172 -prefMapHandle 2168 -prefsLen 3677 -prefMapSize 252743 -jsInit 828 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1340 ""\\.\pipe\gecko-crash-server-pipe.1340"" 2184 163b6cd8 tab
PID:1356",ProcessEvent,Create,2021-10-09 16:24:08.299,
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zarinpal.com
PID:1340",FileEvent,Read,2021-10-09 16:24:08.240,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zarinpal.com
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\4177,FileEvent,Delete,2021-10-09 16:24:13.416,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zarinpal.com
PID:1340",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.869,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zarinpal.com
PID:1340",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.299,0
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zarinpal.com
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.927,4009
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zarinpal.com
PID:1340",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.927,792
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zarinpal.com
PID:1340",FileEvent,Read,2021-10-09 16:24:12.803,1022
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zarinpal.com
PID:1340",FileEvent,Read,2021-10-09 16:24:12.31,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zarinpal.com
PID:1340",FileEvent,Read,2021-10-09 16:24:07.867,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zarinpal.com
PID:1340",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.658,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zarinpal.com
PID:1340",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.685,1187
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zarinpal.com
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.685,10346
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zarinpal.com
PID:1340",104.18.31.182,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.444,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zarinpal.com
PID:1340",104.18.31.182,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.683,455
104.18.31.182,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zarinpal.com
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.762,938
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zarinpal.com
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:12.47,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zarinpal.com
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:26.231,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zarinpal.com
PID:1340",FileEvent,Read,2021-10-09 16:24:08.285,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zarinpal.com
PID:1340",FileEvent,Read,2021-10-09 16:24:12.32,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zarinpal.com
PID:1340",FileEvent,Read,2021-10-09 16:24:07.867,65536
