start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lent.az
PID:2312",FileEvent,Read,2021-10-09 16:24:08.0,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lent.az
PID:2312",35.162.54.217,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.20,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lent.az
PID:2312",35.162.54.217,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.171,1456
35.162.54.217,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lent.az
PID:2312",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.225,3801
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lent.az
PID:2312",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:26.200,4344
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lent.az
PID:2312",13.35.20.118,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.319,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lent.az
PID:2312",13.35.20.118,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.457,0
13.35.20.118,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lent.az
PID:2312",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.387,6635
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lent.az
PID:2312",13.35.20.118,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.387,1075
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lent.az
PID:2312",203.208.40.38,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.228,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lent.az
PID:2312",203.208.40.38,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.227,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lent.az
PID:2312",203.208.40.38,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.308,1264
203.208.40.38,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lent.az
PID:2312",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.308,5023
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lent.az
PID:2312",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:08.135,143
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lent.az
PID:2312",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:26.705,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lent.az
PID:2312",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.vlpset,FileEvent,Write,2021-10-09 16:24:16.708,10021
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lent.az
PID:2312",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\8A9D0A16AFD79F4A8AB4DB0FCE84393F27B0938C,FileEvent,Write,2021-10-09 16:24:17.663,65959
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lent.az
PID:2312",FileEvent,Read,2021-10-09 16:24:08.541,69
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lent.az
PID:2312",FileEvent,Read,2021-10-09 16:24:16.706,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lent.az
PID:2312",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.141,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lent.az
PID:2312",FileEvent,Read,2021-10-09 16:24:08.141,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lent.az
PID:2312",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db-wal,FileEvent,Write,2021-10-09 16:24:12.727,20480
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lent.az
PID:2312",FileEvent,Read,2021-10-09 16:24:08.289,134596
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lent.az
PID:2312",FileEvent,Read,2021-10-09 16:24:11.800,48352
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lent.az
PID:2312",FileEvent,Read,2021-10-09 16:24:08.655,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lent.az
PID:2312",FileEvent,Read,2021-10-09 16:24:11.767,917704
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lent.az
PID:2312",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:08.298,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lent.az
PID:2312",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.782,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lent.az
PID:2312",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.894,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lent.az
PID:2312",34.107.221.82,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.216,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lent.az
PID:2312",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.919,335
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lent.az
PID:2312",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.216,220
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lent.az
PID:2312",203.208.41.105,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.723,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lent.az
PID:2312",203.208.41.105,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.244,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lent.az
PID:2312",203.208.41.105,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.770,1162
203.208.41.105,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lent.az
PID:2312",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.795,22577
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lent.az
PID:2312",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:26.709,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lent.az
PID:2312",FileEvent,Read,2021-10-09 16:24:16.712,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lent.az
PID:2312",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:16.712,451
