start,end,eventtype,operationtype,time,ref.size
3.95.140.237,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gizmodo.com
PID:2900",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.102,5346
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gizmodo.com
PID:2900",3.95.140.237,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.967,674
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gizmodo.com
PID:2900",FileEvent,Read,2021-10-09 16:24:13.797,453
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gizmodo.com
PID:2900",35.190.60.146,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:25.45,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gizmodo.com
PID:2900",35.190.60.146,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:35.102,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gizmodo.com
PID:2900",35.190.60.146,IpChannelEvent,TcpIpSend,2021-10-09 16:24:25.300,517
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-malware-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gizmodo.com
PID:2900",FileEvent,Read,2021-10-09 16:24:14.21,71
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0c3666b5-67b1-4855-b50d-d5fbfc0d2874^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gizmodo.com
PID:2900",FileEvent,Read,2021-10-09 16:24:15.662,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gizmodo.com
PID:2900",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0c3666b5-67b1-4855-b50d-d5fbfc0d2874^userContextId=4294967295\.metadata-v2,FileEvent,Write,2021-10-09 16:24:17.243,8
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gizmodo.com
PID:2900",151.101.78.137,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:24.921,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gizmodo.com
PID:2900",151.101.78.137,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:25.97,0
151.101.78.137,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gizmodo.com
PID:2900",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:24.987,6504
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gizmodo.com
PID:2900",151.101.78.137,IpChannelEvent,TcpIpSend,2021-10-09 16:24:24.987,792
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gizmodo.com
PID:2900",67.199.150.85,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:27.786,0
67.199.150.85,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gizmodo.com
PID:2900",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:27.888,4824
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gizmodo.com
PID:2900",67.199.150.85,IpChannelEvent,TcpIpSend,2021-10-09 16:24:27.813,2306
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gizmodo.com
PID:2900",3.237.175.195,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.375,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gizmodo.com
PID:2900",3.237.175.195,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:20.142,0
3.237.175.195,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gizmodo.com
PID:2900",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.647,4786
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gizmodo.com
PID:2900",3.237.175.195,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.472,768
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gizmodo.com
PID:2900",FileEvent,Read,2021-10-09 16:24:14.19,46359
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gizmodo.com
PID:2900",151.101.78.137,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:23.618,0
151.101.78.137,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gizmodo.com
PID:2900",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:23.659,7619
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gizmodo.com
PID:2900",151.101.78.137,IpChannelEvent,TcpIpSend,2021-10-09 16:24:23.659,1128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gizmodo.com
PID:2900",69.173.158.64,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:25.381,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gizmodo.com
PID:2900",69.173.158.64,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:25.540,0
69.173.158.64,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gizmodo.com
PID:2900",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:25.462,3388
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gizmodo.com
PID:2900",69.173.158.64,IpChannelEvent,TcpIpSend,2021-10-09 16:24:25.462,667
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gizmodo.com
PID:2900",FileEvent,Read,2021-10-09 16:24:11.992,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gizmodo.com
PID:2900",23.77.12.69,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:23.725,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gizmodo.com
PID:2900",23.77.12.69,IpChannelEvent,TcpIpSend,2021-10-09 16:24:23.748,1181
23.77.12.69,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gizmodo.com
PID:2900",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:23.767,4871
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gizmodo.com
PID:2900",18.178.22.21,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:25.989,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gizmodo.com
PID:2900",18.178.22.21,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:27.987,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gizmodo.com
PID:2900",18.178.22.21,IpChannelEvent,TcpIpSend,2021-10-09 16:24:26.59,1856
18.178.22.21,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gizmodo.com
PID:2900",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:26.99,6465
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gizmodo.com
PID:2900",FileEvent,Read,2021-10-09 16:24:11.996,37064
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gizmodo.com
PID:2900",FileEvent,Read,2021-10-09 16:24:13.789,3014656
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gizmodo.com
PID:2900",FileEvent,Read,2021-10-09 16:24:15.449,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gizmodo.com
PID:2900",FileEvent,Read,2021-10-09 16:24:15.451,176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gizmodo.com
PID:2900",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:23.523,8192
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gizmodo.com
PID:2900",FileEvent,Read,2021-10-09 16:24:20.977,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gizmodo.com
PID:2900",52.26.168.11,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.706,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gizmodo.com
PID:2900",52.26.168.11,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.14,0
52.26.168.11,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gizmodo.com
PID:2900",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.942,3716
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gizmodo.com
PID:2900",52.26.168.11,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.885,1972
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gizmodo.com
PID:2900",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\22877,FileEvent,Delete,2021-10-09 16:24:11.831,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gizmodo.com
PID:2900",3.237.175.195,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.366,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gizmodo.com
PID:2900",3.237.175.195,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:20.132,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gizmodo.com
PID:2900",3.237.175.195,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.472,792
3.237.175.195,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gizmodo.com
PID:2900",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.621,4786
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gizmodo.com
PID:2900",202.131.200.84,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:29.26,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gizmodo.com
PID:2900",202.131.200.84,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:29.603,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gizmodo.com
PID:2900",202.131.200.84,IpChannelEvent,TcpIpSend,2021-10-09 16:24:29.64,1350
202.131.200.84,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gizmodo.com
PID:2900",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:29.161,3629
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gizmodo.com
PID:2900",151.101.2.166,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.127,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gizmodo.com
PID:2900",151.101.2.166,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.448,0
151.101.2.166,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gizmodo.com
PID:2900",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.178,4981
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gizmodo.com
PID:2900",151.101.2.166,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.178,835
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gizmodo.com
PID:2900","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2900.0.1427244935\1866194362"" -parentBuildID 20210927210923 -prefsHandle 996 -prefMapHandle 976 -prefsLen 1 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2900 ""\\.\pipe\gecko-crash-server-pipe.2900"" 1076 cfb51e8 gpu
PID:2120",ProcessEvent,Create,2021-10-09 16:24:11.763,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gizmodo.com
PID:2900",151.101.78.137,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:24.921,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gizmodo.com
PID:2900",151.101.78.137,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:25.92,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gizmodo.com
PID:2900",151.101.78.137,IpChannelEvent,TcpIpSend,2021-10-09 16:24:24.986,792
151.101.78.137,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gizmodo.com
PID:2900",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:24.986,6504
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gizmodo.com
PID:2900",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:17.241,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gizmodo.com
PID:2900",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:29.281,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gizmodo.com
PID:2900",FileEvent,Read,2021-10-09 16:24:17.240,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gizmodo.com
PID:2900",FileEvent,Read,2021-10-09 16:24:13.788,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gizmodo.com
PID:2900",151.101.78.137,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:24.922,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gizmodo.com
PID:2900",151.101.78.137,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:25.95,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gizmodo.com
PID:2900",151.101.78.137,IpChannelEvent,TcpIpSend,2021-10-09 16:24:24.987,792
151.101.78.137,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gizmodo.com
PID:2900",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:24.987,6504
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gizmodo.com
PID:2900",151.101.194.166,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.33,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gizmodo.com
PID:2900",151.101.194.166,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.710,0
151.101.194.166,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gizmodo.com
PID:2900",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.397,4981
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gizmodo.com
PID:2900",151.101.194.166,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.206,835
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gizmodo.com
PID:2900",203.208.41.66,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.613,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gizmodo.com
PID:2900",203.208.41.66,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.690,3669
203.208.41.66,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gizmodo.com
PID:2900",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.690,5613
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gizmodo.com
PID:2900",FileEvent,Read,2021-10-09 16:24:11.993,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gizmodo.com
PID:2900",FileEvent,Read,2021-10-09 16:24:14.19,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gizmodo.com
PID:2900",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:15.439,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gizmodo.com
PID:2900",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:27.458,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gizmodo.com
PID:2900",FileEvent,Read,2021-10-09 16:24:15.438,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gizmodo.com
PID:2900",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\FCFE94393281828B7EF729896019F59B076F5725,FileEvent,Write,2021-10-09 16:24:13.987,2875
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gizmodo.com
PID:2900",FileEvent,Read,2021-10-09 16:24:11.993,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gizmodo.com
PID:2900",151.101.2.166,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.161,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gizmodo.com
PID:2900",151.101.2.166,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.543,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gizmodo.com
PID:2900",151.101.2.166,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.205,835
151.101.2.166,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gizmodo.com
PID:2900",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.216,4981
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gizmodo.com
PID:2900",203.208.41.66,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.271,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gizmodo.com
PID:2900",203.208.41.66,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.347,1376
203.208.41.66,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gizmodo.com
PID:2900",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.347,2105
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gizmodo.com
PID:2900",119.81.99.200,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:25.888,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gizmodo.com
PID:2900",119.81.99.200,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:26.95,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gizmodo.com
PID:2900",119.81.99.200,IpChannelEvent,TcpIpSend,2021-10-09 16:24:25.967,900
119.81.99.200,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gizmodo.com
PID:2900",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:25.967,4071
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gizmodo.com
PID:2900",34.117.4.53,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:37.422,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gizmodo.com
PID:2900",34.117.4.53,IpChannelEvent,TcpIpSend,2021-10-09 16:24:37.491,1138
34.117.4.53,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gizmodo.com
PID:2900",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:37.491,4975
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gizmodo.com
PID:2900",FileEvent,Read,2021-10-09 16:24:17.557,196608
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gizmodo.com
PID:2900",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:12.186,954880
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gizmodo.com
PID:2900",FileEvent,Read,2021-10-09 16:24:13.788,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gizmodo.com
PID:2900",FileEvent,Read,2021-10-09 16:24:13.788,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gizmodo.com
PID:2900",FileEvent,Read,2021-10-09 16:24:11.717,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gizmodo.com
PID:2900",35.186.193.173,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:25.775,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gizmodo.com
PID:2900",35.186.193.173,IpChannelEvent,TcpIpSend,2021-10-09 16:24:25.803,1299
35.186.193.173,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gizmodo.com
PID:2900",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:25.835,3785
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gizmodo.com
PID:2900",113.142.81.208,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.879,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gizmodo.com
PID:2900",113.142.81.208,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:15.482,0
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gizmodo.com
PID:2900",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.926,3773
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gizmodo.com
PID:2900",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.926,811
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gizmodo.com
PID:2900",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\D84E507F9EE814FCF7AF1917438FBE126E8E2361,FileEvent,Write,2021-10-09 16:24:16.391,18225
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gizmodo.com
PID:2900",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:11.877,143
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gizmodo.com
PID:2900",13.248.242.197,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.326,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gizmodo.com
PID:2900",13.248.242.197,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.456,1954
13.248.242.197,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gizmodo.com
PID:2900",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.456,8345
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gizmodo.com
PID:2900",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\8A9D0A16AFD79F4A8AB4DB0FCE84393F27B0938C,FileEvent,Write,2021-10-09 16:24:19.178,65959
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gizmodo.com
PID:2900",FileEvent,Read,2021-10-09 16:24:13.788,69
