start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" freepik.es
PID:3484",203.208.40.38,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:23.457,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" freepik.es
PID:3484",203.208.40.38,IpChannelEvent,TcpIpSend,2021-10-09 16:24:22.926,1465
203.208.40.38,"""C:\Program Files\Mozilla Firefox\firefox.exe"" freepik.es
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:22.926,5215
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" freepik.es
PID:3484",FileEvent,Read,2021-10-09 16:24:12.320,46359
"""C:\Program Files\Mozilla Firefox\firefox.exe"" freepik.es
PID:3484",203.208.41.33,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:22.144,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" freepik.es
PID:3484",203.208.41.33,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:22.495,0
203.208.41.33,"""C:\Program Files\Mozilla Firefox\firefox.exe"" freepik.es
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:22.219,4644
"""C:\Program Files\Mozilla Firefox\firefox.exe"" freepik.es
PID:3484",203.208.41.33,IpChannelEvent,TcpIpSend,2021-10-09 16:24:22.219,792
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" freepik.es
PID:3484",FileEvent,Read,2021-10-09 16:24:09.240,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" freepik.es
PID:3484",FileEvent,Read,2021-10-09 16:24:09.299,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" freepik.es
PID:3484","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3484.5.1426068526\794156624"" -childID 3 -isForBrowser -prefsHandle 3084 -prefMapHandle 3080 -prefsLen 9770 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3484 ""\\.\pipe\gecko-crash-server-pipe.3484"" 3096 1c57a648 tab
PID:3864",ProcessEvent,Create,2021-10-09 16:24:12.733,
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" freepik.es
PID:3484",FileEvent,Read,2021-10-09 16:24:10.61,3014656
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" freepik.es
PID:3484",FileEvent,Read,2021-10-09 16:24:12.321,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" freepik.es
PID:3484",FileEvent,Read,2021-10-09 16:24:12.346,176
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" freepik.es
PID:3484",FileEvent,Read,2021-10-09 16:24:18.786,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" freepik.es
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:22.818,8192
"""C:\Program Files\Mozilla Firefox\firefox.exe"" freepik.es
PID:3484",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.770,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" freepik.es
PID:3484",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.824,2469
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" freepik.es
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.824,4067
"""C:\Program Files\Mozilla Firefox\firefox.exe"" freepik.es
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:14.268,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" freepik.es
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:26.249,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" freepik.es
PID:3484",FileEvent,Read,2021-10-09 16:24:14.268,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" freepik.es
PID:3484",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.368,0
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" freepik.es
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.398,5399
"""C:\Program Files\Mozilla Firefox\firefox.exe"" freepik.es
PID:3484",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.398,1075
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" freepik.es
PID:3484",FileEvent,Read,2021-10-09 16:24:10.59,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" freepik.es
PID:3484",52.84.228.126,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.496,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" freepik.es
PID:3484",52.84.228.126,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.562,3008
52.84.228.126,"""C:\Program Files\Mozilla Firefox\firefox.exe"" freepik.es
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.562,65557
"""C:\Program Files\Mozilla Firefox\firefox.exe"" freepik.es
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\54D74E2D0F29BC684EADC334F4B61DC26137AFD9,FileEvent,Write,2021-10-09 16:24:13.335,17603
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" freepik.es
PID:3484",FileEvent,Read,2021-10-09 16:24:09.296,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" freepik.es
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\11459,FileEvent,Delete,2021-10-09 16:24:14.864,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" freepik.es
PID:3484",FileEvent,Read,2021-10-09 16:24:12.319,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" freepik.es
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:14.273,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" freepik.es
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:26.249,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" freepik.es
PID:3484",FileEvent,Read,2021-10-09 16:24:14.271,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" freepik.es
PID:3484",FileEvent,Read,2021-10-09 16:24:09.295,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" freepik.es
PID:3484",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.283,0
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" freepik.es
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.330,302
"""C:\Program Files\Mozilla Firefox\firefox.exe"" freepik.es
PID:3484",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.330,333
"""C:\Program Files\Mozilla Firefox\firefox.exe"" freepik.es
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:10.39,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" freepik.es
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:12.166,65584
"""C:\Program Files\Mozilla Firefox\firefox.exe"" freepik.es
PID:3484",104.74.21.226,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.43,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" freepik.es
PID:3484",104.74.21.226,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.370,0
104.74.21.226,"""C:\Program Files\Mozilla Firefox\firefox.exe"" freepik.es
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.92,5747
"""C:\Program Files\Mozilla Firefox\firefox.exe"" freepik.es
PID:3484",104.74.21.226,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.92,868
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" freepik.es
PID:3484",FileEvent,Read,2021-10-09 16:24:10.58,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" freepik.es
PID:3484",FileEvent,Read,2021-10-09 16:24:10.59,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" freepik.es
PID:3484",FileEvent,Read,2021-10-09 16:24:08.999,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" freepik.es
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\80C5D5C454F7CFE448E79CDEEF081A868B995E88,FileEvent,Write,2021-10-09 16:24:14.552,2082
"""C:\Program Files\Mozilla Firefox\firefox.exe"" freepik.es
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\6966732e-d30a-4309-ba2a-f0918e0a9518,FileEvent,Delete,2021-10-09 16:24:13.604,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\6966732e-d30a-4309-ba2a-f0918e0a9518,"""C:\Program Files\Mozilla Firefox\firefox.exe"" freepik.es
PID:3484",FileEvent,Read,2021-10-09 16:24:13.342,24576
"""C:\Program Files\Mozilla Firefox\firefox.exe"" freepik.es
PID:3484",104.74.21.226,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.41,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" freepik.es
PID:3484",104.74.21.226,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.293,0
104.74.21.226,"""C:\Program Files\Mozilla Firefox\firefox.exe"" freepik.es
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.87,5778
"""C:\Program Files\Mozilla Firefox\firefox.exe"" freepik.es
PID:3484",104.74.21.226,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.87,868
"""C:\Program Files\Mozilla Firefox\firefox.exe"" freepik.es
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:09.119,143
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" freepik.es
PID:3484",FileEvent,Read,2021-10-09 16:24:10.59,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" freepik.es
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.127,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" freepik.es
PID:3484",FileEvent,Read,2021-10-09 16:24:09.127,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" freepik.es
PID:3484",FileEvent,Read,2021-10-09 16:24:09.273,131892
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" freepik.es
PID:3484",FileEvent,Read,2021-10-09 16:24:12.220,11120
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" freepik.es
PID:3484",FileEvent,Read,2021-10-09 16:24:10.35,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" freepik.es
PID:3484",FileEvent,Read,2021-10-09 16:24:12.188,360648
"""C:\Program Files\Mozilla Firefox\firefox.exe"" freepik.es
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.300,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" freepik.es
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:25.355,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" freepik.es
PID:3484",FileEvent,Read,2021-10-09 16:24:12.302,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" freepik.es
PID:3484",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:13.309,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" freepik.es
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:21.152,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" freepik.es
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.300,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" freepik.es
PID:3484",FileEvent,Read,2021-10-09 16:24:09.300,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" freepik.es
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.355,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" freepik.es
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\9ED61045B242C753C940C96EE181132E3BD76FD7,FileEvent,Write,2021-10-09 16:24:14.926,48339
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" freepik.es
PID:3484",FileEvent,Read,2021-10-09 16:24:10.36,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" freepik.es
PID:3484",FileEvent,Read,2021-10-09 16:24:12.189,360648
"""C:\Program Files\Mozilla Firefox\firefox.exe"" freepik.es
PID:3484",51.210.235.65,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.879,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" freepik.es
PID:3484",51.210.235.65,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.733,0
51.210.235.65,"""C:\Program Files\Mozilla Firefox\firefox.exe"" freepik.es
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.181,5697
"""C:\Program Files\Mozilla Firefox\firefox.exe"" freepik.es
PID:3484",51.210.235.65,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.947,792
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" freepik.es
PID:3484",FileEvent,Read,2021-10-09 16:24:08.925,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" freepik.es
PID:3484",FileEvent,Read,2021-10-09 16:24:12.320,9969
"""C:\Program Files\Mozilla Firefox\firefox.exe"" freepik.es
PID:3484",104.74.21.226,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.40,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" freepik.es
PID:3484",104.74.21.226,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.287,0
104.74.21.226,"""C:\Program Files\Mozilla Firefox\firefox.exe"" freepik.es
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.79,5778
"""C:\Program Files\Mozilla Firefox\firefox.exe"" freepik.es
PID:3484",104.74.21.226,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.79,868
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" freepik.es
PID:3484",FileEvent,Read,2021-10-09 16:24:08.982,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" freepik.es
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\54BB67CA190768119A8F9077E5FEF42E483A3673,FileEvent,Write,2021-10-09 16:24:19.244,32221
"""C:\Program Files\Mozilla Firefox\firefox.exe"" freepik.es
PID:3484",44.238.207.175,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.571,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" freepik.es
PID:3484",44.238.207.175,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.691,1456
44.238.207.175,"""C:\Program Files\Mozilla Firefox\firefox.exe"" freepik.es
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.780,3801
"""C:\Program Files\Mozilla Firefox\firefox.exe"" freepik.es
PID:3484",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.409,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" freepik.es
PID:3484",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.553,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" freepik.es
PID:3484",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.441,792
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" freepik.es
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.472,4009
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" freepik.es
PID:3484",FileEvent,Read,2021-10-09 16:24:10.59,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" freepik.es
PID:3484",FileEvent,Read,2021-10-09 16:24:09.295,2180
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" freepik.es
PID:3484",FileEvent,Read,2021-10-09 16:24:13.344,3120
"""C:\Program Files\Mozilla Firefox\firefox.exe"" freepik.es
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:14.117,4096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" freepik.es
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\527F47F4D9A43D140410647530C3694BC5B15C34,FileEvent,Write,2021-10-09 16:24:13.835,26151
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" freepik.es
PID:3484",FileEvent,Read,2021-10-09 16:24:14.267,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" freepik.es
PID:3484",121.194.1.41,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.631,0
121.194.1.41,"""C:\Program Files\Mozilla Firefox\firefox.exe"" freepik.es
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.670,1097
"""C:\Program Files\Mozilla Firefox\firefox.exe"" freepik.es
PID:3484",121.194.1.41,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.670,453
"""C:\Program Files\Mozilla Firefox\firefox.exe"" freepik.es
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:12.227,245556
"""C:\Program Files\Mozilla Firefox\firefox.exe"" freepik.es
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:13.310,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" freepik.es
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.356,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" freepik.es
PID:3484",FileEvent,Read,2021-10-09 16:24:13.308,65536
