start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zhaoshang.net
PID:2840",162.105.129.213,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.710,455
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zhaoshang.net
PID:2840",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.971,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zhaoshang.net
PID:2840",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.14,666
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zhaoshang.net
PID:2840",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.14,604
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zhaoshang.net
PID:2840",47.97.120.67,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.444,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zhaoshang.net
PID:2840",47.97.120.67,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.456,1865
47.97.120.67,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zhaoshang.net
PID:2840",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.486,5097
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zhaoshang.net
PID:2840",111.206.176.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.707,0
111.206.176.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zhaoshang.net
PID:2840",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.717,11071
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zhaoshang.net
PID:2840",111.206.176.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.717,1069
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zhaoshang.net
PID:2840",FileEvent,Read,2021-10-09 16:24:13.59,46359
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zhaoshang.net
PID:2840",47.97.120.67,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.333,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zhaoshang.net
PID:2840",47.97.120.67,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.371,1027
47.97.120.67,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zhaoshang.net
PID:2840",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.371,3700
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zhaoshang.net
PID:2840",182.61.200.6,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.42,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zhaoshang.net
PID:2840",182.61.200.6,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.49,1137
182.61.200.6,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zhaoshang.net
PID:2840",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.49,4418
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zhaoshang.net
PID:2840",FileEvent,Read,2021-10-09 16:24:09.337,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zhaoshang.net
PID:2840",FileEvent,Read,2021-10-09 16:24:09.266,37064
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zhaoshang.net
PID:2840",FileEvent,Read,2021-10-09 16:24:10.196,3014656
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zhaoshang.net
PID:2840",FileEvent,Read,2021-10-09 16:24:13.62,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zhaoshang.net
PID:2840",FileEvent,Read,2021-10-09 16:24:13.65,176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zhaoshang.net
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:23.1,8192
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zhaoshang.net
PID:2840",FileEvent,Read,2021-10-09 16:24:19.579,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zhaoshang.net
PID:2840",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\9786,FileEvent,Delete,2021-10-09 16:24:09.186,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zhaoshang.net
PID:2840",219.147.157.67,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.204,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zhaoshang.net
PID:2840",219.147.157.67,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:15.331,0
219.147.157.67,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zhaoshang.net
PID:2840",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.264,3400
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zhaoshang.net
PID:2840",219.147.157.67,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.264,835
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zhaoshang.net
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:19.291,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zhaoshang.net
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:31.277,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zhaoshang.net
PID:2840",FileEvent,Read,2021-10-09 16:24:19.290,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zhaoshang.net
PID:2840",FileEvent,Read,2021-10-09 16:24:10.195,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zhaoshang.net
PID:2840",125.76.247.218,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.771,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zhaoshang.net
PID:2840",125.76.247.218,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.870,0
125.76.247.218,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zhaoshang.net
PID:2840",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.806,3362
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zhaoshang.net
PID:2840",125.76.247.218,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.806,835
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zhaoshang.net
PID:2840",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.499,0
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zhaoshang.net
PID:2840",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.535,13846
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zhaoshang.net
PID:2840",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.535,1187
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zhaoshang.net
PID:2840",FileEvent,Read,2021-10-09 16:24:09.254,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zhaoshang.net
PID:2840",FileEvent,Read,2021-10-09 16:24:13.58,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zhaoshang.net
PID:2840",125.76.247.218,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.768,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zhaoshang.net
PID:2840",125.76.247.218,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:15.174,0
125.76.247.218,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zhaoshang.net
PID:2840",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.800,3362
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zhaoshang.net
PID:2840",125.76.247.218,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.800,835
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zhaoshang.net
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:13.109,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zhaoshang.net
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:26.215,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zhaoshang.net
PID:2840",FileEvent,Read,2021-10-09 16:24:13.109,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zhaoshang.net
PID:2840",FileEvent,Read,2021-10-09 16:24:09.253,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zhaoshang.net
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:10.171,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zhaoshang.net
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:12.807,950752
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zhaoshang.net
PID:2840",FileEvent,Read,2021-10-09 16:24:19.958,163840
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zhaoshang.net
PID:2840",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\13474,FileEvent,Delete,2021-10-09 16:24:15.40,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zhaoshang.net
PID:2840",FileEvent,Read,2021-10-09 16:24:10.195,55877
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zhaoshang.net
PID:2840",125.76.247.134,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.200,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zhaoshang.net
PID:2840",125.76.247.134,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:15.320,0
125.76.247.134,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zhaoshang.net
PID:2840",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.248,3400
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zhaoshang.net
PID:2840",125.76.247.134,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.248,835
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zhaoshang.net
PID:2840",FileEvent,Read,2021-10-09 16:24:10.195,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zhaoshang.net
PID:2840",FileEvent,Read,2021-10-09 16:24:09.75,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zhaoshang.net
PID:2840",125.76.247.134,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.197,0
125.76.247.134,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zhaoshang.net
PID:2840",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.234,115056
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zhaoshang.net
PID:2840",125.76.247.134,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.234,1489
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zhaoshang.net
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:09.222,143
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zhaoshang.net
PID:2840",FileEvent,Read,2021-10-09 16:24:10.195,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zhaoshang.net
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.189,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zhaoshang.net
PID:2840",FileEvent,Read,2021-10-09 16:24:09.189,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zhaoshang.net
PID:2840",FileEvent,Read,2021-10-09 16:24:09.358,131684
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zhaoshang.net
PID:2840",FileEvent,Read,2021-10-09 16:24:10.230,44400
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zhaoshang.net
PID:2840",FileEvent,Read,2021-10-09 16:24:10.167,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zhaoshang.net
PID:2840",FileEvent,Read,2021-10-09 16:24:12.846,983240
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zhaoshang.net
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.267,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zhaoshang.net
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:25.105,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zhaoshang.net
PID:2840",125.76.247.218,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.770,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zhaoshang.net
PID:2840",125.76.247.218,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.865,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zhaoshang.net
PID:2840",125.76.247.218,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.803,835
125.76.247.218,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zhaoshang.net
PID:2840",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.803,3362
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zhaoshang.net
PID:2840",125.76.247.218,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.770,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zhaoshang.net
PID:2840",125.76.247.218,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.869,0
125.76.247.218,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zhaoshang.net
PID:2840",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.807,3362
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zhaoshang.net
PID:2840",125.76.247.218,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.807,835
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zhaoshang.net
PID:2840",FileEvent,Read,2021-10-09 16:24:13.39,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zhaoshang.net
PID:2840",125.76.247.216,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.187,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zhaoshang.net
PID:2840",125.76.247.216,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:15.329,0
125.76.247.216,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zhaoshang.net
PID:2840",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.217,3362
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zhaoshang.net
PID:2840",125.76.247.216,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.193,835
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zhaoshang.net
PID:2840",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:14.229,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zhaoshang.net
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:22.918,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zhaoshang.net
PID:2840",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.269,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zhaoshang.net
PID:2840",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.277,1077
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zhaoshang.net
PID:2840",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.277,5471
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zhaoshang.net
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.267,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zhaoshang.net
PID:2840",FileEvent,Read,2021-10-09 16:24:09.267,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zhaoshang.net
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.105,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zhaoshang.net
PID:2840",125.76.247.238,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.532,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zhaoshang.net
PID:2840",125.76.247.238,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.558,478
125.76.247.238,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zhaoshang.net
PID:2840",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.558,2193
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zhaoshang.net
PID:2840",FileEvent,Read,2021-10-09 16:24:10.168,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zhaoshang.net
PID:2840",FileEvent,Read,2021-10-09 16:24:12.847,491720
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zhaoshang.net
PID:2840",FileEvent,Read,2021-10-09 16:24:08.998,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zhaoshang.net
PID:2840",FileEvent,Read,2021-10-09 16:24:13.59,9969
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zhaoshang.net
PID:2840",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.984,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zhaoshang.net
PID:2840",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.48,1088
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zhaoshang.net
PID:2840",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.48,5382
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zhaoshang.net
PID:2840",FileEvent,Read,2021-10-09 16:24:09.57,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zhaoshang.net
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\be3a3c77-f9a4-47fc-b20d-5496d69e1192,FileEvent,Write,2021-10-09 16:24:14.168,4416
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zhaoshang.net
PID:2840",222.28.152.201,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.264,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zhaoshang.net
PID:2840",222.28.152.201,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.272,1111
222.28.152.201,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zhaoshang.net
PID:2840",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.272,33530
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zhaoshang.net
PID:2840",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.239,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zhaoshang.net
PID:2840",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.334,1597
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zhaoshang.net
PID:2840",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.334,912
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zhaoshang.net
PID:2840",FileEvent,Read,2021-10-09 16:24:10.196,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zhaoshang.net
PID:2840",FileEvent,Read,2021-10-09 16:24:09.253,2180
