start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jut.su
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:08.291,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jut.su
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:10.834,90
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jut.su
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\8A9D0A16AFD79F4A8AB4DB0FCE84393F27B0938C,FileEvent,Write,2021-10-09 16:24:19.881,65953
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jut.su
PID:2396",FileEvent,Read,2021-10-09 16:24:10.992,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jut.su
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.297,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jut.su
PID:2396",FileEvent,Read,2021-10-09 16:24:08.297,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jut.su
PID:2396",FileEvent,Read,2021-10-09 16:24:08.445,131652
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jut.su
PID:2396",FileEvent,Read,2021-10-09 16:24:10.870,4800
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jut.su
PID:2396",FileEvent,Read,2021-10-09 16:24:08.658,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jut.su
PID:2396",FileEvent,Read,2021-10-09 16:24:10.801,360648
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jut.su
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:08.454,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jut.su
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.36,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jut.su
PID:2396",FileEvent,Read,2021-10-09 16:24:10.962,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jut.su
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\980A9E961E2F1D8E8EC9EA5CC049F6CBF79FA541,FileEvent,Write,2021-10-09 16:24:12.787,17434
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jut.su
PID:2396",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:12.160,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jut.su
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:21.986,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jut.su
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\13116,FileEvent,Delete,2021-10-09 16:24:13.593,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jut.su
PID:2396",172.67.72.155,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.282,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jut.su
PID:2396",172.67.72.155,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.628,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jut.su
PID:2396",172.67.72.155,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.435,1263
172.67.72.155,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jut.su
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.535,16558
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jut.su
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.454,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jut.su
PID:2396",FileEvent,Read,2021-10-09 16:24:08.453,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jut.su
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.36,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jut.su
PID:2396",FileEvent,Read,2021-10-09 16:24:08.659,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jut.su
PID:2396",FileEvent,Read,2021-10-09 16:24:10.803,360648
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jut.su
PID:2396",FileEvent,Read,2021-10-09 16:24:08.87,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jut.su
PID:2396",FileEvent,Read,2021-10-09 16:24:11.3,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jut.su
PID:2396",FileEvent,Read,2021-10-09 16:24:08.145,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jut.su
PID:2396",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.130,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jut.su
PID:2396",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.171,335
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jut.su
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.171,220
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jut.su
PID:2396",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.88,0
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jut.su
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.145,5382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jut.su
PID:2396",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.145,1088
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jut.su
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\80D04D0E73898B1B2F8EB03A3BF7F3BF25FF93AB,FileEvent,Write,2021-10-09 16:24:11.82,2873
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jut.su
PID:2396",FileEvent,Read,2021-10-09 16:24:10.993,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jut.su
PID:2396",FileEvent,Read,2021-10-09 16:24:08.448,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jut.su
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:12.924,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jut.su
PID:2396",FileEvent,Read,2021-10-09 16:24:12.321,3120
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jut.su
PID:2396",FileEvent,Read,2021-10-09 16:24:13.187,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jut.su
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:10.916,245820
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jut.su
PID:2396",202.114.51.75,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.75,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jut.su
PID:2396",202.114.51.75,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.110,1075
202.114.51.75,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jut.su
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.110,5415
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jut.su
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.37,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jut.su
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.38,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jut.su
PID:2396",FileEvent,Read,2021-10-09 16:24:11.36,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jut.su
PID:2396",FileEvent,Read,2021-10-09 16:24:08.531,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jut.su
PID:2396",104.16.169.131,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.902,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jut.su
PID:2396",104.16.169.131,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.951,782
104.16.169.131,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jut.su
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.123,2981
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jut.su
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:12.35,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jut.su
PID:2396",34.209.131.4,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.296,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jut.su
PID:2396",34.209.131.4,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.435,1456
34.209.131.4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jut.su
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.522,3801
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jut.su
PID:2396",FileEvent,Read,2021-10-09 16:24:08.457,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jut.su
PID:2396","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2396.1.112273211\580932147"" -childID 1 -isForBrowser -prefsHandle 1764 -prefMapHandle 1760 -prefsLen 3677 -prefMapSize 252743 -jsInit 828 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2396 ""\\.\pipe\gecko-crash-server-pipe.2396"" 1736 16381e28 tab
PID:2200",ProcessEvent,Create,2021-10-09 16:24:08.521,
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jut.su
PID:2396",FileEvent,Read,2021-10-09 16:24:12.36,1022
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jut.su
PID:2396",FileEvent,Read,2021-10-09 16:24:11.2,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jut.su
PID:2396",FileEvent,Read,2021-10-09 16:24:08.87,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jut.su
PID:2396",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.544,0
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jut.su
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.553,5471
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jut.su
PID:2396",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.553,1077
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jut.su
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.961,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jut.su
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.678,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jut.su
PID:2396",FileEvent,Read,2021-10-09 16:24:08.463,2048
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jut.su
PID:2396","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2396.0.323349308\1215329835"" -parentBuildID 20210927210923 -prefsHandle 1016 -prefMapHandle 1000 -prefsLen 1 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2396 ""\\.\pipe\gecko-crash-server-pipe.2396"" 1088 d5b1888 gpu
PID:2300",ProcessEvent,Create,2021-10-09 16:24:08.206,
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jut.su
PID:2396",FileEvent,Read,2021-10-09 16:24:11.3,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jut.su
PID:2396",FileEvent,Read,2021-10-09 16:24:08.87,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jut.su
PID:2396","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2396.3.857160843\922080360"" -childID 2 -isForBrowser -prefsHandle 2532 -prefMapHandle 2528 -prefsLen 9000 -prefMapSize 252743 -jsInit 828 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2396 ""\\.\pipe\gecko-crash-server-pipe.2396"" 2544 163abf78 tab
PID:3304",ProcessEvent,Create,2021-10-09 16:24:10.921,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jut.su
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:12.62,46693
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jut.su
PID:2396",FileEvent,Read,2021-10-09 16:24:12.62,2579
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jut.su
PID:2396",FileEvent,Read,2021-10-09 16:24:10.960,41160
