start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vietnamnet.vn
PID:1688",FileEvent,Read,2021-10-09 16:24:17.689,3014656
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vietnamnet.vn
PID:1688",FileEvent,Read,2021-10-09 16:24:17.849,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vietnamnet.vn
PID:1688",FileEvent,Read,2021-10-09 16:24:17.852,176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vietnamnet.vn
PID:1688",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:28.201,8192
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vietnamnet.vn
PID:1688",FileEvent,Read,2021-10-09 16:24:23.652,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vietnamnet.vn
PID:1688",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\31207,FileEvent,Delete,2021-10-09 16:24:22.181,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vietnamnet.vn
PID:1688",39.107.233.151,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:22.85,0
39.107.233.151,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vietnamnet.vn
PID:1688",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:22.92,382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vietnamnet.vn
PID:1688",39.107.233.151,IpChannelEvent,TcpIpSend,2021-10-09 16:24:22.92,533
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vietnamnet.vn
PID:1688",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:18.976,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vietnamnet.vn
PID:1688",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:30.998,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vietnamnet.vn
PID:1688",FileEvent,Read,2021-10-09 16:24:18.976,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vietnamnet.vn
PID:1688",FileEvent,Read,2021-10-09 16:24:17.688,2277
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vietnamnet.vn
PID:1688",FileEvent,Read,2021-10-09 16:24:16.957,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vietnamnet.vn
PID:1688",FileEvent,Read,2021-10-09 16:24:17.845,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vietnamnet.vn
PID:1688",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:17.822,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vietnamnet.vn
PID:1688",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:29.788,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vietnamnet.vn
PID:1688",FileEvent,Read,2021-10-09 16:24:17.821,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vietnamnet.vn
PID:1688",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\E531E75D9CE3920F0D4F5E953BCFBCF8B3B14487,FileEvent,Write,2021-10-09 16:24:22.93,2084
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vietnamnet.vn
PID:1688",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\db0f810f-084d-4667-bc77-9462047126c6,FileEvent,Delete,2021-10-09 16:24:18.350,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\db0f810f-084d-4667-bc77-9462047126c6,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vietnamnet.vn
PID:1688",FileEvent,Read,2021-10-09 16:24:17.933,49152
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vietnamnet.vn
PID:1688",FileEvent,Read,2021-10-09 16:24:16.956,65684
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vietnamnet.vn
PID:1688",FileEvent,Read,2021-10-09 16:24:19.549,163840
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vietnamnet.vn
PID:1688",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:17.219,954880
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vietnamnet.vn
PID:1688",FileEvent,Read,2021-10-09 16:24:17.686,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vietnamnet.vn
PID:1688",FileEvent,Read,2021-10-09 16:24:17.688,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vietnamnet.vn
PID:1688",FileEvent,Read,2021-10-09 16:24:16.776,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vietnamnet.vn
PID:1688",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3E3722FC8B8855FFC5DD34BB1E7BFD5234DE3C77,FileEvent,Write,2021-10-09 16:24:17.812,2871
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vietnamnet.vn
PID:1688",C:\Users\jpdz\AppData\Local\Temp\mz_etilqs_zWq2kYlqNwPhyJQ,FileEvent,Write,2021-10-09 16:24:19.508,188596
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vietnamnet.vn
PID:1688",52.42.128.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.121,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vietnamnet.vn
PID:1688",52.42.128.29,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.52,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vietnamnet.vn
PID:1688",52.42.128.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.308,1972
52.42.128.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vietnamnet.vn
PID:1688",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.356,3716
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vietnamnet.vn
PID:1688",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:23.293,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vietnamnet.vn
PID:1688",115.157.63.19,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:23.621,0
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vietnamnet.vn
PID:1688",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:23.324,4426
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vietnamnet.vn
PID:1688",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:23.324,811
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vietnamnet.vn
PID:1688",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:16.927,143
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vietnamnet.vn
PID:1688",FileEvent,Read,2021-10-09 16:24:17.686,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vietnamnet.vn
PID:1688",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\8BF20312934481A1B930EC5A64A0715B9C9501E8,FileEvent,Write,2021-10-09 16:24:18.594,17434
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vietnamnet.vn
PID:1688",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:16.879,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vietnamnet.vn
PID:1688",FileEvent,Read,2021-10-09 16:24:16.878,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vietnamnet.vn
PID:1688",FileEvent,Read,2021-10-09 16:24:17.81,136468
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vietnamnet.vn
PID:1688",FileEvent,Read,2021-10-09 16:24:17.215,1081544
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vietnamnet.vn
PID:1688",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:16.974,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vietnamnet.vn
PID:1688",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:29.787,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vietnamnet.vn
PID:1688",FileEvent,Read,2021-10-09 16:24:17.832,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vietnamnet.vn
PID:1688",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:17.946,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vietnamnet.vn
PID:1688",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:26.153,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vietnamnet.vn
PID:1688",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:16.974,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vietnamnet.vn
PID:1688",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:29.787,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vietnamnet.vn
PID:1688",FileEvent,Read,2021-10-09 16:24:16.973,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vietnamnet.vn
PID:1688",FileEvent,Read,2021-10-09 16:24:17.216,491720
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vietnamnet.vn
PID:1688",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\db0f810f-084d-4667-bc77-9462047126c6,FileEvent,Write,2021-10-09 16:24:17.933,4416
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vietnamnet.vn
PID:1688",FileEvent,Read,2021-10-09 16:24:16.685,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vietnamnet.vn
PID:1688",FileEvent,Read,2021-10-09 16:24:17.846,9969
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vietnamnet.vn
PID:1688",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\A250DD5D7F1E7A9977FAA1926776FD67882C5C95,FileEvent,Write,2021-10-09 16:24:25.165,27232
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vietnamnet.vn
PID:1688",FileEvent,Read,2021-10-09 16:24:16.758,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vietnamnet.vn
PID:1688",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.669,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vietnamnet.vn
PID:1688",117.18.237.29,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:24.796,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vietnamnet.vn
PID:1688",FileEvent,Read,2021-10-09 16:24:17.688,262144
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vietnamnet.vn
PID:1688",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:18.691,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vietnamnet.vn
PID:1688",FileEvent,Read,2021-10-09 16:24:16.956,5300
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vietnamnet.vn
PID:1688",FileEvent,Read,2021-10-09 16:24:18.975,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vietnamnet.vn
PID:1688",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:17.654,245656
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vietnamnet.vn
PID:1688",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:17.743,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vietnamnet.vn
PID:1688",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:29.789,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vietnamnet.vn
PID:1688",FileEvent,Read,2021-10-09 16:24:17.742,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vietnamnet.vn
PID:1688",FileEvent,Read,2021-10-09 16:24:17.144,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vietnamnet.vn
PID:1688",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\10816,FileEvent,Delete,2021-10-09 16:24:22.181,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vietnamnet.vn
PID:1688",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\884,FileEvent,Delete,2021-10-09 16:24:22.181,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vietnamnet.vn
PID:1688",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:18.591,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vietnamnet.vn
PID:1688",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.123,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vietnamnet.vn
PID:1688",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.191,3193
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vietnamnet.vn
PID:1688",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.191,1824
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vietnamnet.vn
PID:1688",52.88.108.8,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.154,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vietnamnet.vn
PID:1688",52.88.108.8,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.308,1456
52.88.108.8,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vietnamnet.vn
PID:1688",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.421,3801
