start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cardinalcommerce.com
PID:2504",FileEvent,Read,2021-10-09 16:24:17.862,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cardinalcommerce.com
PID:2504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\32401,FileEvent,Delete,2021-10-09 16:24:16.822,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cardinalcommerce.com
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:17.142,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cardinalcommerce.com
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:28.644,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cardinalcommerce.com
PID:2504",FileEvent,Read,2021-10-09 16:24:17.141,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cardinalcommerce.com
PID:2504",FileEvent,Read,2021-10-09 16:24:12.108,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cardinalcommerce.com
PID:2504",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.137,0
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cardinalcommerce.com
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.142,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cardinalcommerce.com
PID:2504",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.142,365
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cardinalcommerce.com
PID:2504",FileEvent,Read,2021-10-09 16:24:10.673,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cardinalcommerce.com
PID:2504",FileEvent,Read,2021-10-09 16:24:12.218,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cardinalcommerce.com
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:17.145,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cardinalcommerce.com
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:28.644,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cardinalcommerce.com
PID:2504",FileEvent,Read,2021-10-09 16:24:17.145,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cardinalcommerce.com
PID:2504",FileEvent,Read,2021-10-09 16:24:10.672,65684
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cardinalcommerce.com
PID:2504",FileEvent,Read,2021-10-09 16:24:17.562,262144
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cardinalcommerce.com
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:10.911,954880
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cardinalcommerce.com
PID:2504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\26095,FileEvent,Delete,2021-10-09 16:24:21.585,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cardinalcommerce.com
PID:2504",FileEvent,Read,2021-10-09 16:24:12.108,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cardinalcommerce.com
PID:2504",FileEvent,Read,2021-10-09 16:24:12.108,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cardinalcommerce.com
PID:2504",FileEvent,Read,2021-10-09 16:24:10.406,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cardinalcommerce.com
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:10.549,143
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cardinalcommerce.com
PID:2504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\8A9D0A16AFD79F4A8AB4DB0FCE84393F27B0938C,FileEvent,Write,2021-10-09 16:24:19.591,65959
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cardinalcommerce.com
PID:2504",FileEvent,Read,2021-10-09 16:24:12.108,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cardinalcommerce.com
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.516,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cardinalcommerce.com
PID:2504",FileEvent,Read,2021-10-09 16:24:10.515,32768
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cardinalcommerce.com
PID:2504",FileEvent,Read,2021-10-09 16:24:10.589,32768
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cardinalcommerce.com
PID:2504",FileEvent,Read,2021-10-09 16:24:10.702,171252
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cardinalcommerce.com
PID:2504",FileEvent,Read,2021-10-09 16:24:10.907,1114412
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cardinalcommerce.com
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.677,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cardinalcommerce.com
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:28.644,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cardinalcommerce.com
PID:2504",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.230,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cardinalcommerce.com
PID:2504",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.270,335
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cardinalcommerce.com
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.270,220
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cardinalcommerce.com
PID:2504",FileEvent,Read,2021-10-09 16:24:12.207,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cardinalcommerce.com
PID:2504",C:\Users\jpdz\AppData\Local\Temp\mz_etilqs_aMYjNFuV08hUJlu,FileEvent,Write,2021-10-09 16:24:18.786,81992
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cardinalcommerce.com
PID:2504",184.28.34.114,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.825,0
184.28.34.114,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cardinalcommerce.com
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.869,6096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cardinalcommerce.com
PID:2504",184.28.34.114,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.869,1143
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cardinalcommerce.com
PID:2504",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:16.122,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cardinalcommerce.com
PID:2504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\17834,FileEvent,Delete,2021-10-09 16:24:10.513,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cardinalcommerce.com
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:21.819,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cardinalcommerce.com
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.677,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cardinalcommerce.com
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:28.644,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cardinalcommerce.com
PID:2504",FileEvent,Read,2021-10-09 16:24:10.677,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cardinalcommerce.com
PID:2504",FileEvent,Read,2021-10-09 16:24:10.908,557356
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cardinalcommerce.com
PID:2504",FileEvent,Read,2021-10-09 16:24:10.330,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cardinalcommerce.com
PID:2504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3EBCCDA426D2C3FF4C4E0A7F5C8A93C9A7C43676,FileEvent,Write,2021-10-09 16:24:16.583,27404
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cardinalcommerce.com
PID:2504",FileEvent,Read,2021-10-09 16:24:12.219,9969
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cardinalcommerce.com
PID:2504",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.179,0
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cardinalcommerce.com
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.236,5382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cardinalcommerce.com
PID:2504",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.236,1088
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cardinalcommerce.com
PID:2504",44.240.138.42,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.872,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cardinalcommerce.com
PID:2504",44.240.138.42,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.706,0
44.240.138.42,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cardinalcommerce.com
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.69,411
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cardinalcommerce.com
PID:2504",44.240.138.42,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.934,1897
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cardinalcommerce.com
PID:2504",FileEvent,Read,2021-10-09 16:24:10.390,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cardinalcommerce.com
PID:2504",35.163.208.27,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.926,0
35.163.208.27,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cardinalcommerce.com
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.134,3801
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cardinalcommerce.com
PID:2504",35.163.208.27,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.134,1456
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cardinalcommerce.com
PID:2504",FileEvent,Read,2021-10-09 16:24:12.108,262144
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cardinalcommerce.com
PID:2504","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2504.5.1548732334\1641690234"" -parentBuildID 20210927210923 -prefsHandle 3128 -prefMapHandle 2488 -prefsLen 9770 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2504 ""\\.\pipe\gecko-crash-server-pipe.2504"" 3156 d2b1ec8 rdd
PID:2368",ProcessEvent,Create,2021-10-09 16:24:12.704,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cardinalcommerce.com
PID:2504",44.240.138.42,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.780,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cardinalcommerce.com
PID:2504",44.240.138.42,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.612,0
44.240.138.42,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cardinalcommerce.com
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.979,3716
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cardinalcommerce.com
PID:2504",44.240.138.42,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.926,1972
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cardinalcommerce.com
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:16.942,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cardinalcommerce.com
PID:2504",FileEvent,Read,2021-10-09 16:24:10.672,5300
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cardinalcommerce.com
PID:2504",FileEvent,Read,2021-10-09 16:24:17.140,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cardinalcommerce.com
PID:2504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:12.87,246410
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cardinalcommerce.com
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:15.666,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cardinalcommerce.com
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:28.645,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cardinalcommerce.com
PID:2504",FileEvent,Read,2021-10-09 16:24:15.665,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cardinalcommerce.com
PID:2504",FileEvent,Read,2021-10-09 16:24:10.783,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cardinalcommerce.com
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:15.647,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cardinalcommerce.com
PID:2504",FileEvent,Read,2021-10-09 16:24:10.704,433
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cardinalcommerce.com
PID:2504",FileEvent,Read,2021-10-09 16:24:15.652,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cardinalcommerce.com
PID:2504",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.726,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cardinalcommerce.com
PID:2504",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.828,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cardinalcommerce.com
PID:2504",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.785,792
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cardinalcommerce.com
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.785,4009
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cardinalcommerce.com
PID:2504",FileEvent,Read,2021-10-09 16:24:12.218,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cardinalcommerce.com
PID:2504",FileEvent,Read,2021-10-09 16:24:10.330,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cardinalcommerce.com
PID:2504",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.236,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cardinalcommerce.com
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.263,13876
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cardinalcommerce.com
PID:2504",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.263,1187
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cardinalcommerce.com
PID:2504",198.217.251.251,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.936,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cardinalcommerce.com
PID:2504",198.217.251.251,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.680,0
198.217.251.251,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cardinalcommerce.com
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.131,4850
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cardinalcommerce.com
PID:2504",198.217.251.251,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.131,835
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cardinalcommerce.com
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:15.667,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cardinalcommerce.com
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:29.753,0
