start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pikabu.ru
PID:2840",5.187.0.134,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.382,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pikabu.ru
PID:2840",5.187.0.134,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:10.259,0
5.187.0.134,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pikabu.ru
PID:2840",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.766,5593
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pikabu.ru
PID:2840",5.187.0.134,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.586,625
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0c3666b5-67b1-4855-b50d-d5fbfc0d2874^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pikabu.ru
PID:2840",FileEvent,Read,2021-10-09 16:24:09.327,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pikabu.ru
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0c3666b5-67b1-4855-b50d-d5fbfc0d2874^userContextId=4294967295\.metadata-v2,FileEvent,Write,2021-10-09 16:24:12.714,8
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pikabu.ru
PID:2840",203.208.41.38,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:26.471,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pikabu.ru
PID:2840",203.208.41.38,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:27.184,0
203.208.41.38,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pikabu.ru
PID:2840",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:26.552,33961
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pikabu.ru
PID:2840",203.208.41.38,IpChannelEvent,TcpIpSend,2021-10-09 16:24:26.552,4079
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pikabu.ru
PID:2840",178.154.131.215,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.426,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pikabu.ru
PID:2840",178.154.131.215,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.660,2079
178.154.131.215,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pikabu.ru
PID:2840",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.723,400048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pikabu.ru
PID:2840",FileEvent,Read,2021-10-09 16:24:09.316,46359
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pikabu.ru
PID:2840",FileEvent,Read,2021-10-09 16:24:08.297,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pikabu.ru
PID:2840",FileEvent,Read,2021-10-09 16:24:08.302,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pikabu.ru
PID:2840",203.208.40.100,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:25.302,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pikabu.ru
PID:2840",203.208.40.100,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:26.582,0
203.208.40.100,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pikabu.ru
PID:2840",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:25.375,8471
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pikabu.ru
PID:2840",203.208.40.100,IpChannelEvent,TcpIpSend,2021-10-09 16:24:25.375,1263
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pikabu.ru
PID:2840",FileEvent,Read,2021-10-09 16:24:08.568,3014656
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pikabu.ru
PID:2840",52.197.167.212,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:28.227,0
52.197.167.212,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pikabu.ru
PID:2840",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:28.344,3521
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pikabu.ru
PID:2840",52.197.167.212,IpChannelEvent,TcpIpSend,2021-10-09 16:24:28.257,1301
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pikabu.ru
PID:2840",FileEvent,Read,2021-10-09 16:24:08.868,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pikabu.ru
PID:2840",FileEvent,Read,2021-10-09 16:24:08.870,176
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pikabu.ru
PID:2840",FileEvent,Read,2021-10-09 16:24:14.605,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pikabu.ru
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:21.693,8192
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pikabu.ru
PID:2840",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:08.924,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pikabu.ru
PID:2840",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.82,1088
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pikabu.ru
PID:2840",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.291,5382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pikabu.ru
PID:2840","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2840.5.453400386\1484168834"" -parentBuildID 20210927210923 -prefsHandle 3336 -prefMapHandle 3332 -prefsLen 9838 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2840 ""\\.\pipe\gecko-crash-server-pipe.2840"" 3348 d2b2e68 rdd
PID:3320",ProcessEvent,Create,2021-10-09 16:24:09.491,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pikabu.ru
PID:2840",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\17587,FileEvent,Delete,2021-10-09 16:24:13.437,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pikabu.ru
PID:2840",213.180.204.90,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.378,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pikabu.ru
PID:2840",213.180.204.90,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.161,0
213.180.204.90,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pikabu.ru
PID:2840",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.719,4578
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pikabu.ru
PID:2840",213.180.204.90,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.596,835
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pikabu.ru
PID:2840",95.163.37.253,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.11,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pikabu.ru
PID:2840",95.163.37.253,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.747,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pikabu.ru
PID:2840",95.163.37.253,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.162,1040
95.163.37.253,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pikabu.ru
PID:2840",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.374,1559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pikabu.ru
PID:2840",39.107.233.151,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.324,0
39.107.233.151,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pikabu.ru
PID:2840",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.330,382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pikabu.ru
PID:2840",39.107.233.151,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.330,532
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pikabu.ru
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.710,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pikabu.ru
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.739,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pikabu.ru
PID:2840",FileEvent,Read,2021-10-09 16:24:12.710,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pikabu.ru
PID:2840",FileEvent,Read,2021-10-09 16:24:08.567,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pikabu.ru
PID:2840",5.45.205.244,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.667,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pikabu.ru
PID:2840",5.45.205.244,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.216,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pikabu.ru
PID:2840",77.88.21.179,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:22.184,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pikabu.ru
PID:2840",77.88.21.179,IpChannelEvent,TcpIpSend,2021-10-09 16:24:22.435,11926
77.88.21.179,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pikabu.ru
PID:2840",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:22.486,6689
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pikabu.ru
PID:2840",203.208.41.100,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:26.521,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pikabu.ru
PID:2840",203.208.41.100,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:27.83,0
203.208.41.100,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pikabu.ru
PID:2840",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:26.601,11328
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pikabu.ru
PID:2840",203.208.41.100,IpChannelEvent,TcpIpSend,2021-10-09 16:24:26.601,1205
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pikabu.ru
PID:2840",FileEvent,Read,2021-10-09 16:24:08.299,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pikabu.ru
PID:2840",FileEvent,Read,2021-10-09 16:24:09.315,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pikabu.ru
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.239,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pikabu.ru
PID:2840",FileEvent,Read,2021-10-09 16:24:09.238,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pikabu.ru
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:21.254,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pikabu.ru
PID:2840",50.116.239.135,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:29.80,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pikabu.ru
PID:2840",50.116.239.135,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:29.404,0
50.116.239.135,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pikabu.ru
PID:2840",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:29.144,3697
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pikabu.ru
PID:2840",50.116.239.135,IpChannelEvent,TcpIpSend,2021-10-09 16:24:29.144,808
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pikabu.ru
PID:2840",FileEvent,Read,2021-10-09 16:24:08.298,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pikabu.ru
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:08.535,69712
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pikabu.ru
PID:2840",FileEvent,Read,2021-10-09 16:24:08.567,55877
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pikabu.ru
PID:2840",37.8.145.48,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.241,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pikabu.ru
PID:2840",37.8.145.48,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.840,0
37.8.145.48,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pikabu.ru
PID:2840",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.369,5218
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pikabu.ru
PID:2840",37.8.145.48,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.369,808
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pikabu.ru
PID:2840",FileEvent,Read,2021-10-09 16:24:08.567,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pikabu.ru
PID:2840",FileEvent,Read,2021-10-09 16:24:08.39,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pikabu.ru
PID:2840",203.208.41.102,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.919,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pikabu.ru
PID:2840",203.208.41.102,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:22.592,0
203.208.41.102,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pikabu.ru
PID:2840",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.998,33328
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pikabu.ru
PID:2840",203.208.41.102,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.934,1132
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pikabu.ru
PID:2840",203.208.40.100,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:24.454,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pikabu.ru
PID:2840",203.208.40.100,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:25.452,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pikabu.ru
PID:2840",203.208.40.100,IpChannelEvent,TcpIpSend,2021-10-09 16:24:24.533,1454
203.208.40.100,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pikabu.ru
PID:2840",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:24.533,11756
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pikabu.ru
PID:2840",37.8.145.48,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.871,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pikabu.ru
PID:2840",37.8.145.48,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.692,0
37.8.145.48,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pikabu.ru
PID:2840",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.993,5370
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pikabu.ru
PID:2840",37.8.145.48,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.912,808
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pikabu.ru
PID:2840",182.161.72.131,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.626,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pikabu.ru
PID:2840",182.161.72.131,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:31.894,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pikabu.ru
PID:2840",182.161.72.131,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.680,1316
182.161.72.131,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pikabu.ru
PID:2840",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.694,44100
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pikabu.ru
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:08.190,143
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pikabu.ru
PID:2840",FileEvent,Read,2021-10-09 16:24:08.567,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pikabu.ru
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.156,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pikabu.ru
PID:2840",FileEvent,Read,2021-10-09 16:24:08.156,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pikabu.ru
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db-wal,FileEvent,Write,2021-10-09 16:24:09.466,20480
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pikabu.ru
PID:2840",FileEvent,Read,2021-10-09 16:24:08.320,134100
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pikabu.ru
PID:2840",FileEvent,Read,2021-10-09 16:24:11.56,29472
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pikabu.ru
PID:2840",FileEvent,Read,2021-10-09 16:24:08.531,360648
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pikabu.ru
PID:2840",FileEvent,Read,2021-10-09 16:24:11.780,196708
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pikabu.ru
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:08.304,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pikabu.ru
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:21.256,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pikabu.ru
PID:2840",217.69.139.244,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:32.679,0
217.69.139.244,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pikabu.ru
PID:2840",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:33.89,3296
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pikabu.ru
PID:2840",217.69.139.244,IpChannelEvent,TcpIpSend,2021-10-09 16:24:32.782,641
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pikabu.ru
PID:2840",FileEvent,Read,2021-10-09 16:24:08.849,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pikabu.ru
PID:2840",77.88.21.90,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.360,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pikabu.ru
PID:2840",77.88.21.90,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.410,3194
77.88.21.90,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pikabu.ru
PID:2840",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.664,5087
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pikabu.ru
PID:2840",89.207.22.108,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:28.846,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pikabu.ru
PID:2840",89.207.22.108,IpChannelEvent,TcpIpSend,2021-10-09 16:24:29.14,1617
89.207.22.108,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pikabu.ru
PID:2840",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:29.71,4373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pikabu.ru
PID:2840",92.223.95.95,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:25.711,0
92.223.95.95,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pikabu.ru
PID:2840",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:25.753,163787
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pikabu.ru
PID:2840",92.223.95.95,IpChannelEvent,TcpIpSend,2021-10-09 16:24:25.753,1365
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pikabu.ru
PID:2840",93.158.134.36,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:28.182,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pikabu.ru
PID:2840",93.158.134.36,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:33.863,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pikabu.ru
PID:2840",93.158.134.36,IpChannelEvent,TcpIpSend,2021-10-09 16:24:28.257,641
93.158.134.36,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pikabu.ru
PID:2840",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:28.478,4235
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pikabu.ru
PID:2840",113.142.81.208,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.782,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pikabu.ru
PID:2840",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.829,1187
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pikabu.ru
PID:2840",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.829,10334
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pikabu.ru
PID:2840",195.201.108.196,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.333,0
