start,end,eventtype,operationtype,time,ref.size
13.227.53.39,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rivals.com
PID:968",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.495,4490
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rivals.com
PID:968",FileEvent,Read,2021-10-09 16:24:10.825,92718
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rivals.com
PID:968",FileEvent,Read,2021-10-09 16:24:08.656,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rivals.com
PID:968",FileEvent,Read,2021-10-09 16:24:08.582,37064
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rivals.com
PID:968",FileEvent,Read,2021-10-09 16:24:08.843,3014656
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rivals.com
PID:968",FileEvent,Read,2021-10-09 16:24:19.745,1572864
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rivals.com
PID:968",FileEvent,Read,2021-10-09 16:24:10.835,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rivals.com
PID:968",FileEvent,Read,2021-10-09 16:24:10.856,176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rivals.com
PID:968",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:22.330,8192
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rivals.com
PID:968",FileEvent,Read,2021-10-09 16:24:16.298,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rivals.com
PID:968",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-fingerprinting-track-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:23.593,4456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rivals.com
PID:968",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.22,0
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rivals.com
PID:968",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.56,4161
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rivals.com
PID:968",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.44,1132
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rivals.com
PID:968","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""968.5.177188856\1279743237"" -childID 3 -isForBrowser -prefsHandle 3232 -prefMapHandle 3216 -prefsLen 9770 -prefMapSize 252743 -jsInit 828 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 968 ""\\.\pipe\gecko-crash-server-pipe.968"" 3244 1c5738e8 tab
PID:4056",ProcessEvent,Create,2021-10-09 16:24:10.968,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rivals.com
PID:968",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.27,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rivals.com
PID:968",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.90,333
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rivals.com
PID:968",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.90,302
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rivals.com
PID:968",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.770,333
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rivals.com
PID:968",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.770,302
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rivals.com
PID:968",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:30.913,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rivals.com
PID:968",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,FileEvent,Write,2021-10-09 16:24:18.154,2277
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rivals.com
PID:968",FileEvent,Read,2021-10-09 16:24:20.998,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rivals.com
PID:968",13.227.53.39,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.86,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rivals.com
PID:968",13.227.53.39,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.660,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rivals.com
PID:968",13.227.53.39,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.154,1062
13.227.53.39,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rivals.com
PID:968",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.154,4585
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rivals.com
PID:968",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.vlpset,FileEvent,Delete,2021-10-09 16:24:30.923,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rivals.com
PID:968",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.vlpset,FileEvent,Write,2021-10-09 16:24:19.749,131104
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rivals.com
PID:968",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.767,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rivals.com
PID:968",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.637,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rivals.com
PID:968",FileEvent,Read,2021-10-09 16:24:12.767,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rivals.com
PID:968",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.898,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rivals.com
PID:968",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.930,1075
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rivals.com
PID:968",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.930,5399
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rivals.com
PID:968",FileEvent,Read,2021-10-09 16:24:08.843,2277
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rivals.com
PID:968",FileEvent,Read,2021-10-09 16:24:18.154,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rivals.com
PID:968",13.35.20.93,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.674,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rivals.com
PID:968",13.35.20.93,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.556,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rivals.com
PID:968",13.35.20.93,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.768,1069
13.35.20.93,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rivals.com
PID:968",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.768,1534843
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rivals.com
PID:968",FileEvent,Read,2021-10-09 16:24:08.565,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rivals.com
PID:968",FileEvent,Read,2021-10-09 16:24:10.825,1118
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rivals.com
PID:968",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\28362,FileEvent,Delete,2021-10-09 16:24:13.777,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rivals.com
PID:968","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""968.6.506381333\384157000"" -parentBuildID 20210927210923 -prefsHandle 3480 -prefMapHandle 3488 -prefsLen 9770 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 968 ""\\.\pipe\gecko-crash-server-pipe.968"" 3468 d1b2b48 rdd
PID:2228",ProcessEvent,Create,2021-10-09 16:24:11.440,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rivals.com
PID:968",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.775,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rivals.com
PID:968",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.639,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rivals.com
PID:968",FileEvent,Read,2021-10-09 16:24:12.775,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rivals.com
PID:968",FileEvent,Read,2021-10-09 16:24:08.564,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rivals.com
PID:968",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:30.818,4357
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rivals.com
PID:968",FileEvent,Read,2021-10-09 16:24:30.818,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rivals.com
PID:968",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:08.950,4128
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rivals.com
PID:968",FileEvent,Read,2021-10-09 16:24:13.218,196608
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rivals.com
PID:968",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:10.682,950752
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rivals.com
PID:968",203.208.41.33,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.885,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rivals.com
PID:968",203.208.41.33,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.339,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rivals.com
PID:968",203.208.41.33,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.966,792
203.208.41.33,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rivals.com
PID:968",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.966,4645
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rivals.com
PID:968",FileEvent,Read,2021-10-09 16:24:08.842,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rivals.com
PID:968",FileEvent,Read,2021-10-09 16:24:16.663,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rivals.com
PID:968",FileEvent,Read,2021-10-09 16:24:08.843,10021
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rivals.com
PID:968",FileEvent,Read,2021-10-09 16:24:18.153,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rivals.com
PID:968",FileEvent,Read,2021-10-09 16:24:08.357,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rivals.com
PID:968",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:30.552,4344
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rivals.com
PID:968",52.41.207.102,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.675,0
52.41.207.102,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rivals.com
PID:968",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.949,3801
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rivals.com
PID:968",52.41.207.102,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.725,1456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rivals.com
PID:968",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:08.519,143
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rivals.com
PID:968",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:30.911,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rivals.com
PID:968",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.vlpset,FileEvent,Write,2021-10-09 16:24:18.153,10021
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rivals.com
PID:968",FileEvent,Read,2021-10-09 16:24:08.842,69
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rivals.com
PID:968",FileEvent,Read,2021-10-09 16:24:17.32,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rivals.com
PID:968",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.484,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rivals.com
PID:968",FileEvent,Read,2021-10-09 16:24:08.484,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rivals.com
PID:968",FileEvent,Read,2021-10-09 16:24:08.678,131892
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rivals.com
PID:968",FileEvent,Read,2021-10-09 16:24:10.763,41424
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rivals.com
PID:968",FileEvent,Read,2021-10-09 16:24:08.946,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rivals.com
PID:968",FileEvent,Read,2021-10-09 16:24:10.712,950472
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rivals.com
PID:968",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:08.583,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rivals.com
PID:968",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:23.708,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rivals.com
PID:968",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:30.915,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rivals.com
PID:968",FileEvent,Read,2021-10-09 16:24:18.155,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rivals.com
PID:968",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:18.155,451
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rivals.com
PID:968",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\content-track-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:26.521,735
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rivals.com
PID:968",FileEvent,Read,2021-10-09 16:24:10.813,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rivals.com
PID:968",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-linkedin-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:30.176,4344
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rivals.com
PID:968",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:11.706,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rivals.com
PID:968",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-fingerprinting-track-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:25.729,7845
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rivals.com
PID:968",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:20.856,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rivals.com
PID:968",13.225.93.112,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.446,0
