start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" easygetinsta.com
PID:1688",FileEvent,Read,2021-10-09 16:24:24.621,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" easygetinsta.com
PID:1688",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:32.735,8192
"""C:\Program Files\Mozilla Firefox\firefox.exe"" easygetinsta.com
PID:1688",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\12005,FileEvent,Delete,2021-10-09 16:24:21.206,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" easygetinsta.com
PID:1688",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:19.968,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" easygetinsta.com
PID:1688",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:31.953,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" easygetinsta.com
PID:1688",FileEvent,Read,2021-10-09 16:24:19.967,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" easygetinsta.com
PID:1688",FileEvent,Read,2021-10-09 16:24:18.569,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" easygetinsta.com
PID:1688",203.208.40.38,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:33.47,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" easygetinsta.com
PID:1688",203.208.40.38,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:33.901,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" easygetinsta.com
PID:1688",203.208.40.38,IpChannelEvent,TcpIpSend,2021-10-09 16:24:33.120,1363
203.208.40.38,"""C:\Program Files\Mozilla Firefox\firefox.exe"" easygetinsta.com
PID:1688",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:33.120,5147
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" easygetinsta.com
PID:1688",FileEvent,Read,2021-10-09 16:24:16.15,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" easygetinsta.com
PID:1688",FileEvent,Read,2021-10-09 16:24:18.578,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" easygetinsta.com
PID:1688",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:18.920,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" easygetinsta.com
PID:1688",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:30.892,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" easygetinsta.com
PID:1688",FileEvent,Read,2021-10-09 16:24:18.920,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" easygetinsta.com
PID:1688",13.225.93.17,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.922,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" easygetinsta.com
PID:1688",13.225.93.17,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.963,1080
13.225.93.17,"""C:\Program Files\Mozilla Firefox\firefox.exe"" easygetinsta.com
PID:1688",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.963,5117
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" easygetinsta.com
PID:1688",FileEvent,Read,2021-10-09 16:24:16.14,65684
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" easygetinsta.com
PID:1688",FileEvent,Read,2021-10-09 16:24:20.366,425984
"""C:\Program Files\Mozilla Firefox\firefox.exe"" easygetinsta.com
PID:1688",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:16.244,1840048
"""C:\Program Files\Mozilla Firefox\firefox.exe"" easygetinsta.com
PID:1688",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:24.270,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" easygetinsta.com
PID:1688",115.157.63.19,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:24.639,0
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" easygetinsta.com
PID:1688",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:24.304,4426
"""C:\Program Files\Mozilla Firefox\firefox.exe"" easygetinsta.com
PID:1688",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:24.304,811
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" easygetinsta.com
PID:1688",FileEvent,Read,2021-10-09 16:24:18.569,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" easygetinsta.com
PID:1688",FileEvent,Read,2021-10-09 16:24:18.569,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" easygetinsta.com
PID:1688",FileEvent,Read,2021-10-09 16:24:15.764,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" easygetinsta.com
PID:1688",34.230.202.245,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:28.882,0
34.230.202.245,"""C:\Program Files\Mozilla Firefox\firefox.exe"" easygetinsta.com
PID:1688",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:29.142,6720
"""C:\Program Files\Mozilla Firefox\firefox.exe"" easygetinsta.com
PID:1688",34.230.202.245,IpChannelEvent,TcpIpSend,2021-10-09 16:24:29.107,1917
"""C:\Program Files\Mozilla Firefox\firefox.exe"" easygetinsta.com
PID:1688",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:15.895,143
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" easygetinsta.com
PID:1688",FileEvent,Read,2021-10-09 16:24:18.569,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" easygetinsta.com
PID:1688",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:15.868,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" easygetinsta.com
PID:1688",FileEvent,Read,2021-10-09 16:24:15.867,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" easygetinsta.com
PID:1688",FileEvent,Read,2021-10-09 16:24:16.54,138612
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" easygetinsta.com
PID:1688",FileEvent,Read,2021-10-09 16:24:16.240,1048876
"""C:\Program Files\Mozilla Firefox\firefox.exe"" easygetinsta.com
PID:1688",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:16.19,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" easygetinsta.com
PID:1688",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:30.890,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" easygetinsta.com
PID:1688",FileEvent,Read,2021-10-09 16:24:18.537,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" easygetinsta.com
PID:1688",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.599,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" easygetinsta.com
PID:1688",121.194.10.91,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:24.983,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" easygetinsta.com
PID:1688",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:19.45,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" easygetinsta.com
PID:1688",121.194.1.42,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.751,0
121.194.1.42,"""C:\Program Files\Mozilla Firefox\firefox.exe"" easygetinsta.com
PID:1688",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.901,1099
"""C:\Program Files\Mozilla Firefox\firefox.exe"" easygetinsta.com
PID:1688",121.194.1.42,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.807,453
"""C:\Program Files\Mozilla Firefox\firefox.exe"" easygetinsta.com
PID:1688",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:23.319,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" easygetinsta.com
PID:1688",34.230.202.245,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:26.25,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" easygetinsta.com
PID:1688",34.230.202.245,IpChannelEvent,TcpIpSend,2021-10-09 16:24:26.98,6939
34.230.202.245,"""C:\Program Files\Mozilla Firefox\firefox.exe"" easygetinsta.com
PID:1688",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:26.592,70141
"""C:\Program Files\Mozilla Firefox\firefox.exe"" easygetinsta.com
PID:1688",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:16.19,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" easygetinsta.com
PID:1688",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:30.889,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" easygetinsta.com
PID:1688",FileEvent,Read,2021-10-09 16:24:16.18,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" easygetinsta.com
PID:1688",FileEvent,Read,2021-10-09 16:24:16.241,557356
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" easygetinsta.com
PID:1688",FileEvent,Read,2021-10-09 16:24:15.690,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" easygetinsta.com
PID:1688",FileEvent,Read,2021-10-09 16:24:18.579,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" easygetinsta.com
PID:1688",FileEvent,Read,2021-10-09 16:24:15.747,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" easygetinsta.com
PID:1688",34.230.202.245,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:28.941,0
34.230.202.245,"""C:\Program Files\Mozilla Firefox\firefox.exe"" easygetinsta.com
PID:1688",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:29.216,6724
"""C:\Program Files\Mozilla Firefox\firefox.exe"" easygetinsta.com
PID:1688",34.230.202.245,IpChannelEvent,TcpIpSend,2021-10-09 16:24:29.107,1914
"""C:\Program Files\Mozilla Firefox\firefox.exe"" easygetinsta.com
PID:1688",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\16366,FileEvent,Delete,2021-10-09 16:24:15.865,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" easygetinsta.com
PID:1688",FileEvent,Read,2021-10-09 16:24:18.569,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" easygetinsta.com
PID:1688",FileEvent,Read,2021-10-09 16:24:16.14,5300
"""C:\Program Files\Mozilla Firefox\firefox.exe"" easygetinsta.com
PID:1688",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:19.799,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" easygetinsta.com
PID:1688",FileEvent,Read,2021-10-09 16:24:19.966,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" easygetinsta.com
PID:1688",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:19.249,185064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" easygetinsta.com
PID:1688",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\FF23BF4B93229C5C9EA9B293CDBE59777B2E547C,FileEvent,Write,2021-10-09 16:24:21.207,23038
"""C:\Program Files\Mozilla Firefox\firefox.exe"" easygetinsta.com
PID:1688",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:18.617,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" easygetinsta.com
PID:1688",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:30.892,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" easygetinsta.com
PID:1688",FileEvent,Read,2021-10-09 16:24:18.616,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" easygetinsta.com
PID:1688",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\14249,FileEvent,Delete,2021-10-09 16:24:21.206,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" easygetinsta.com
PID:1688",FileEvent,Read,2021-10-09 16:24:16.123,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" easygetinsta.com
PID:1688",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:18.869,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" easygetinsta.com
PID:1688",13.225.100.37,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:23.806,0
13.225.100.37,"""C:\Program Files\Mozilla Firefox\firefox.exe"" easygetinsta.com
PID:1688",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:24.88,986
"""C:\Program Files\Mozilla Firefox\firefox.exe"" easygetinsta.com
PID:1688",13.225.100.37,IpChannelEvent,TcpIpSend,2021-10-09 16:24:23.836,465
"""C:\Program Files\Mozilla Firefox\firefox.exe"" easygetinsta.com
PID:1688",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.538,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" easygetinsta.com
PID:1688",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.541,326
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" easygetinsta.com
PID:1688",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.541,647
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" easygetinsta.com
PID:1688",FileEvent,Read,2021-10-09 16:24:16.56,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" easygetinsta.com
PID:1688",54.235.251.167,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:25.247,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" easygetinsta.com
PID:1688",54.235.251.167,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:30.509,0
54.235.251.167,"""C:\Program Files\Mozilla Firefox\firefox.exe"" easygetinsta.com
PID:1688",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:25.504,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" easygetinsta.com
PID:1688",54.235.251.167,IpChannelEvent,TcpIpSend,2021-10-09 16:24:25.344,380
"""C:\Program Files\Mozilla Firefox\firefox.exe"" easygetinsta.com
PID:1688",54.235.251.167,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.130,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" easygetinsta.com
PID:1688",54.235.251.167,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:25.236,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" easygetinsta.com
PID:1688",FileEvent,Read,2021-10-09 16:24:18.875,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" easygetinsta.com
PID:1688",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\ADE7D279B6E0E0987E0933CB29E53F0677BDD1AA,FileEvent,Write,2021-10-09 16:24:19.289,17434
"""C:\Program Files\Mozilla Firefox\firefox.exe"" easygetinsta.com
PID:1688",152.199.40.159,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:28.744,0
152.199.40.159,"""C:\Program Files\Mozilla Firefox\firefox.exe"" easygetinsta.com
PID:1688",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:28.790,5399
"""C:\Program Files\Mozilla Firefox\firefox.exe"" easygetinsta.com
PID:1688",152.199.40.159,IpChannelEvent,TcpIpSend,2021-10-09 16:24:28.790,1125
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" easygetinsta.com
PID:1688",FileEvent,Read,2021-10-09 16:24:18.578,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" easygetinsta.com
PID:1688",FileEvent,Read,2021-10-09 16:24:15.690,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" easygetinsta.com
PID:1688",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.54,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" easygetinsta.com
PID:1688",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.82,1187
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" easygetinsta.com
PID:1688",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.82,14283
"""C:\Program Files\Mozilla Firefox\firefox.exe"" easygetinsta.com
PID:1688",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:18.544,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" easygetinsta.com
PID:1688",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:31.424,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" easygetinsta.com
PID:1688",FileEvent,Read,2021-10-09 16:24:16.92,2048
