start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fy169.net
PID:320",FileEvent,Read,2021-10-09 16:24:10.313,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fy169.net
PID:320",FileEvent,Read,2021-10-09 16:24:09.811,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fy169.net
PID:320",49.232.173.209,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.836,0
49.232.173.209,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fy169.net
PID:320",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.845,424934
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fy169.net
PID:320",49.232.173.209,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.845,661
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fy169.net
PID:320",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:09.968,143
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fy169.net
PID:320",FileEvent,Read,2021-10-09 16:24:10.313,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fy169.net
PID:320",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.936,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fy169.net
PID:320",FileEvent,Read,2021-10-09 16:24:09.935,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fy169.net
PID:320",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.353,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fy169.net
PID:320",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.384,3773
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fy169.net
PID:320",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.384,602
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fy169.net
PID:320",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.966,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fy169.net
PID:320",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db-wal,FileEvent,Write,2021-10-09 16:24:12.658,20480
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fy169.net
PID:320",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\34FD9362B3AE94DA8CECDC346AB1BC802B11E51B,FileEvent,Write,2021-10-09 16:24:17.890,17432
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fy169.net
PID:320",13.227.53.87,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.846,0
13.227.53.87,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fy169.net
PID:320",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.912,98851
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fy169.net
PID:320",13.227.53.87,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.888,3008
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fy169.net
PID:320",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\2acee901-e73b-4e55-9347-ced0070ec8a3,FileEvent,Write,2021-10-09 16:24:17.646,4416
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fy169.net
PID:320",FileEvent,Read,2021-10-09 16:24:10.99,131892
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fy169.net
PID:320",FileEvent,Read,2021-10-09 16:24:12.656,5712
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fy169.net
PID:320",FileEvent,Read,2021-10-09 16:24:10.298,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fy169.net
PID:320",FileEvent,Read,2021-10-09 16:24:12.559,983240
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fy169.net
PID:320",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.83,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fy169.net
PID:320",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:26.793,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fy169.net
PID:320",FileEvent,Read,2021-10-09 16:24:12.746,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fy169.net
PID:320",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.44,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fy169.net
PID:320",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.51,453
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fy169.net
PID:320",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.51,1096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fy169.net
PID:320",49.232.173.209,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.836,0
49.232.173.209,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fy169.net
PID:320",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.840,395643
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fy169.net
PID:320",49.232.173.209,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.840,989
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fy169.net
PID:320",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:17.639,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fy169.net
PID:320",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:22.333,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fy169.net
PID:320",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.83,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fy169.net
PID:320",FileEvent,Read,2021-10-09 16:24:10.83,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fy169.net
PID:320",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:26.793,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fy169.net
PID:320",FileEvent,Read,2021-10-09 16:24:10.299,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fy169.net
PID:320",FileEvent,Read,2021-10-09 16:24:12.560,491720
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fy169.net
PID:320",FileEvent,Read,2021-10-09 16:24:09.740,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fy169.net
PID:320",FileEvent,Read,2021-10-09 16:24:12.762,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fy169.net
PID:320",FileEvent,Read,2021-10-09 16:24:09.800,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fy169.net
PID:320",123.57.100.142,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:22.582,0
123.57.100.142,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fy169.net
PID:320",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:22.752,6774
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fy169.net
PID:320",123.57.100.142,IpChannelEvent,TcpIpSend,2021-10-09 16:24:22.658,1763
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fy169.net
PID:320",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.873,0
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fy169.net
PID:320",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.882,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fy169.net
PID:320",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.882,327
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fy169.net
PID:320","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""320.0.35885936\839964733"" -parentBuildID 20210927210923 -prefsHandle 1016 -prefMapHandle 988 -prefsLen 1 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 320 ""\\.\pipe\gecko-crash-server-pipe.320"" 1088 15fb3758 gpu
PID:3588",ProcessEvent,Create,2021-10-09 16:24:09.852,
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fy169.net
PID:320",FileEvent,Read,2021-10-09 16:24:10.313,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fy169.net
PID:320",FileEvent,Read,2021-10-09 16:24:10.78,2180
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fy169.net
PID:320",FileEvent,Read,2021-10-09 16:24:13.179,3120
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fy169.net
PID:320",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:18.417,4096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fy169.net
PID:320",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.719,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fy169.net
PID:320",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.785,1824
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fy169.net
PID:320",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.785,3196
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fy169.net
PID:320",FileEvent,Read,2021-10-09 16:24:18.659,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fy169.net
PID:320",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:12.657,246074
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fy169.net
PID:320",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.686,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fy169.net
PID:320",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:26.793,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fy169.net
PID:320",FileEvent,Read,2021-10-09 16:24:12.686,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fy169.net
PID:320",FileEvent,Read,2021-10-09 16:24:10.183,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fy169.net
PID:320",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:13.42,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fy169.net
PID:320",162.105.129.213,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:24.266,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fy169.net
PID:320",162.105.129.213,IpChannelEvent,TcpIpSend,2021-10-09 16:24:24.422,455
162.105.129.213,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fy169.net
PID:320",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:24.628,796
