start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nrk.no
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-malware-proto.vlpset,FileEvent,Write,2021-10-09 16:24:22.583,131104
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nrk.no
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\10410,FileEvent,Delete,2021-10-09 16:24:15.175,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nrk.no
PID:1864",FileEvent,Read,2021-10-09 16:24:11.459,92718
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nrk.no
PID:1864",FileEvent,Read,2021-10-09 16:24:10.35,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nrk.no
PID:1864",13.35.166.126,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.334,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nrk.no
PID:1864",13.35.166.126,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:15.993,0
13.35.166.126,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nrk.no
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.422,6476
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nrk.no
PID:1864",13.35.166.126,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.422,1064
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nrk.no
PID:1864",FileEvent,Read,2021-10-09 16:24:10.41,37064
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nrk.no
PID:1864",FileEvent,Read,2021-10-09 16:24:10.281,3014656
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nrk.no
PID:1864",FileEvent,Read,2021-10-09 16:24:21.674,1572864
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nrk.no
PID:1864",FileEvent,Read,2021-10-09 16:24:11.463,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nrk.no
PID:1864",FileEvent,Read,2021-10-09 16:24:11.465,176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nrk.no
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:26.612,8192
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nrk.no
PID:1864",FileEvent,Read,2021-10-09 16:24:18.504,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nrk.no
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-fingerprinting-track-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:26.540,4456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nrk.no
PID:1864",113.142.81.208,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.143,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nrk.no
PID:1864",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.190,1187
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nrk.no
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.190,13907
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nrk.no
PID:1864",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.329,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nrk.no
PID:1864",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.369,999
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nrk.no
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.369,906
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nrk.no
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:29.680,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nrk.no
PID:1864",FileEvent,Read,2021-10-09 16:24:23.310,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nrk.no
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,FileEvent,Write,2021-10-09 16:24:21.123,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nrk.no
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.vlpset,FileEvent,Delete,2021-10-09 16:24:29.690,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nrk.no
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.vlpset,FileEvent,Write,2021-10-09 16:24:21.677,131104
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nrk.no
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:14.85,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nrk.no
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.825,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nrk.no
PID:1864",FileEvent,Read,2021-10-09 16:24:14.85,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nrk.no
PID:1864",FileEvent,Read,2021-10-09 16:24:10.281,2277
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nrk.no
PID:1864",FileEvent,Read,2021-10-09 16:24:21.123,2277
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nrk.no
PID:1864",FileEvent,Read,2021-10-09 16:24:10.38,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nrk.no
PID:1864",FileEvent,Read,2021-10-09 16:24:11.459,1118
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nrk.no
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\16941,FileEvent,Delete,2021-10-09 16:24:15.175,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nrk.no
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.415,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nrk.no
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.407,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nrk.no
PID:1864",FileEvent,Read,2021-10-09 16:24:11.414,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nrk.no
PID:1864",FileEvent,Read,2021-10-09 16:24:10.37,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nrk.no
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:29.548,4357
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nrk.no
PID:1864",FileEvent,Read,2021-10-09 16:24:29.548,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nrk.no
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:10.270,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nrk.no
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.210,950752
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nrk.no
PID:1864",FileEvent,Read,2021-10-09 16:24:14.531,163840
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nrk.no
PID:1864",FileEvent,Read,2021-10-09 16:24:10.280,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nrk.no
PID:1864",FileEvent,Read,2021-10-09 16:24:16.726,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nrk.no
PID:1864",FileEvent,Read,2021-10-09 16:24:10.281,10021
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nrk.no
PID:1864",FileEvent,Read,2021-10-09 16:24:21.118,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nrk.no
PID:1864",FileEvent,Read,2021-10-09 16:24:09.770,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nrk.no
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:28.998,4344
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nrk.no
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:09.926,143
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nrk.no
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:29.679,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nrk.no
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.vlpset,FileEvent,Write,2021-10-09 16:24:21.118,10021
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nrk.no
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\8A9D0A16AFD79F4A8AB4DB0FCE84393F27B0938C,FileEvent,Write,2021-10-09 16:24:15.212,65959
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nrk.no
PID:1864",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.196,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nrk.no
PID:1864",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.209,327
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nrk.no
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.209,647
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nrk.no
PID:1864",FileEvent,Read,2021-10-09 16:24:10.280,69
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nrk.no
PID:1864",FileEvent,Read,2021-10-09 16:24:21.114,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nrk.no
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.892,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nrk.no
PID:1864",FileEvent,Read,2021-10-09 16:24:09.892,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nrk.no
PID:1864",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.310,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nrk.no
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.342,3462
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nrk.no
PID:1864",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.342,517
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nrk.no
PID:1864",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.722,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nrk.no
PID:1864",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.364,85
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nrk.no
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.364,311
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nrk.no
PID:1864",FileEvent,Read,2021-10-09 16:24:10.67,131540
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nrk.no
PID:1864",FileEvent,Read,2021-10-09 16:24:10.356,4672
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nrk.no
PID:1864",FileEvent,Read,2021-10-09 16:24:10.266,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nrk.no
PID:1864",FileEvent,Read,2021-10-09 16:24:11.237,852068
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nrk.no
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.43,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nrk.no
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:23.402,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nrk.no
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:29.682,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nrk.no
PID:1864",FileEvent,Read,2021-10-09 16:24:21.128,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nrk.no
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:21.128,451
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nrk.no
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\content-track-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:26.792,735
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nrk.no
PID:1864",FileEvent,Read,2021-10-09 16:24:11.439,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nrk.no
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-linkedin-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:28.73,4344
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nrk.no
PID:1864",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:13.194,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nrk.no
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-fingerprinting-track-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:26.611,7845
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nrk.no
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:18.488,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nrk.no
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-phish-proto.metadata,FileEvent,Delete,2021-10-09 16:24:29.696,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nrk.no
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-phish-proto.metadata,FileEvent,Write,2021-10-09 16:24:22.585,71
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-phish-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nrk.no
PID:1864",FileEvent,Read,2021-10-09 16:24:22.586,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nrk.no
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.42,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nrk.no
PID:1864",FileEvent,Read,2021-10-09 16:24:10.42,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nrk.no
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.402,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nrk.no
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\30777,FileEvent,Delete,2021-10-09 16:24:15.175,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nrk.no
PID:1864",FileEvent,Read,2021-10-09 16:24:10.267,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nrk.no
PID:1864",FileEvent,Read,2021-10-09 16:24:11.237,393316
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nrk.no
PID:1864",FileEvent,Read,2021-10-09 16:24:09.700,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nrk.no
PID:1864",FileEvent,Read,2021-10-09 16:24:11.459,19938
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nrk.no
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\29342,FileEvent,Delete,2021-10-09 16:24:15.175,0
