start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" unity3d.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.583,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" unity3d.com
PID:1864",FileEvent,Read,2021-10-09 16:24:12.587,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" unity3d.com
PID:1864",13.225.93.126,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.670,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" unity3d.com
PID:1864",13.225.93.126,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.805,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" unity3d.com
PID:1864",13.225.93.126,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.737,1077
13.225.93.126,"""C:\Program Files\Mozilla Firefox\firefox.exe"" unity3d.com
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.737,8076
"""C:\Program Files\Mozilla Firefox\firefox.exe"" unity3d.com
PID:1864","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1864.1.480648709\1553552590"" -childID 1 -isForBrowser -prefsHandle 2004 -prefMapHandle 2000 -prefsLen 3677 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1864 ""\\.\pipe\gecko-crash-server-pipe.1864"" 2016 15c6de28 tab
PID:932",ProcessEvent,Create,2021-10-09 16:24:10.917,
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" unity3d.com
PID:1864",FileEvent,Read,2021-10-09 16:24:10.786,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" unity3d.com
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:31.141,4357
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" unity3d.com
PID:1864",FileEvent,Read,2021-10-09 16:24:31.141,32768
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" unity3d.com
PID:1864",FileEvent,Read,2021-10-09 16:24:13.979,327680
"""C:\Program Files\Mozilla Firefox\firefox.exe"" unity3d.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.8,1840048
"""C:\Program Files\Mozilla Firefox\firefox.exe"" unity3d.com
PID:1864",52.37.141.62,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.810,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" unity3d.com
PID:1864",52.37.141.62,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.672,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" unity3d.com
PID:1864",52.37.141.62,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.28,1972
52.37.141.62,"""C:\Program Files\Mozilla Firefox\firefox.exe"" unity3d.com
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.28,4843
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" unity3d.com
PID:1864",FileEvent,Read,2021-10-09 16:24:12.181,111754
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" unity3d.com
PID:1864",FileEvent,Read,2021-10-09 16:24:12.181,20042
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" unity3d.com
PID:1864",FileEvent,Read,2021-10-09 16:24:10.545,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" unity3d.com
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:30.805,4344
"""C:\Program Files\Mozilla Firefox\firefox.exe"" unity3d.com
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\81247E495C96FEC5B04AEF48C6DEDED29F941D3C,FileEvent,Write,2021-10-09 16:24:14.524,87370
"""C:\Program Files\Mozilla Firefox\firefox.exe"" unity3d.com
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\25785,FileEvent,Delete,2021-10-09 16:24:16.9,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" unity3d.com
PID:1864",113.142.81.208,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.946,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" unity3d.com
PID:1864",113.142.81.208,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.91,0
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" unity3d.com
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.999,4456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" unity3d.com
PID:1864",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.999,811
"""C:\Program Files\Mozilla Firefox\firefox.exe"" unity3d.com
PID:1864",13.225.93.126,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.678,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" unity3d.com
PID:1864",13.225.93.126,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.760,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" unity3d.com
PID:1864",13.225.93.126,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.719,1087
13.225.93.126,"""C:\Program Files\Mozilla Firefox\firefox.exe"" unity3d.com
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.719,4488
"""C:\Program Files\Mozilla Firefox\firefox.exe"" unity3d.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:10.687,143
"""C:\Program Files\Mozilla Firefox\firefox.exe"" unity3d.com
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:31.282,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" unity3d.com
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.vlpset,FileEvent,Write,2021-10-09 16:24:14.997,10021
"""C:\Program Files\Mozilla Firefox\firefox.exe"" unity3d.com
PID:1864",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.31,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" unity3d.com
PID:1864",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.44,326
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" unity3d.com
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.44,647
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" unity3d.com
PID:1864",FileEvent,Read,2021-10-09 16:24:12.181,138
"""C:\Program Files\Mozilla Firefox\firefox.exe"" unity3d.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.704,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" unity3d.com
PID:1864",FileEvent,Read,2021-10-09 16:24:10.703,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" unity3d.com
PID:1864",FileEvent,Read,2021-10-09 16:24:10.863,168692
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" unity3d.com
PID:1864",FileEvent,Read,2021-10-09 16:24:11.5,1048776
"""C:\Program Files\Mozilla Firefox\firefox.exe"" unity3d.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.792,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" unity3d.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.582,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" unity3d.com
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:31.284,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" unity3d.com
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:14.999,451
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" unity3d.com
PID:1864",FileEvent,Read,2021-10-09 16:24:14.999,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" unity3d.com
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\content-track-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:23.907,735
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" unity3d.com
PID:1864",FileEvent,Read,2021-10-09 16:24:12.594,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" unity3d.com
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-linkedin-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:30.368,4344
"""C:\Program Files\Mozilla Firefox\firefox.exe"" unity3d.com
PID:1864",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.157,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" unity3d.com
PID:1864",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.166,478
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" unity3d.com
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.166,2189
"""C:\Program Files\Mozilla Firefox\firefox.exe"" unity3d.com
PID:1864",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:12.803,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" unity3d.com
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-fingerprinting-track-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:22.870,7845
"""C:\Program Files\Mozilla Firefox\firefox.exe"" unity3d.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:17.14,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" unity3d.com
PID:1864","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1864.6.1820153393\347834190"" -parentBuildID 20210927210923 -prefsHandle 3540 -prefMapHandle 3536 -prefsLen 9770 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1864 ""\\.\pipe\gecko-crash-server-pipe.1864"" 3552 d1af758 rdd
PID:4072",ProcessEvent,Create,2021-10-09 16:24:13.24,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" unity3d.com
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-phish-proto.metadata,FileEvent,Delete,2021-10-09 16:24:31.289,0
