start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" unesco.org
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\ec0ac571-4bb7-47f2-87cc-e8915b33ac9a,FileEvent,Delete,2021-10-09 16:24:13.124,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\ec0ac571-4bb7-47f2-87cc-e8915b33ac9a,"""C:\Program Files\Mozilla Firefox\firefox.exe"" unesco.org
PID:3680",FileEvent,Read,2021-10-09 16:24:12.526,49152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" unesco.org
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:09.981,4128
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" unesco.org
PID:3680",FileEvent,Read,2021-10-09 16:24:18.799,360448
"""C:\Program Files\Mozilla Firefox\firefox.exe"" unesco.org
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.532,1835920
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" unesco.org
PID:3680",FileEvent,Read,2021-10-09 16:24:11.610,55877
"""C:\Program Files\Mozilla Firefox\firefox.exe"" unesco.org
PID:3680",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.448,0
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" unesco.org
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.456,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" unesco.org
PID:3680",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.456,326
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" unesco.org
PID:3680",FileEvent,Read,2021-10-09 16:24:11.610,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" unesco.org
PID:3680",FileEvent,Read,2021-10-09 16:24:09.505,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" unesco.org
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:09.637,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" unesco.org
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:11.573,90
"""C:\Program Files\Mozilla Firefox\firefox.exe"" unesco.org
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\59173efa-e7f1-4d83-a7fe-49bce99441a7,FileEvent,Write,2021-10-09 16:24:12.514,4416
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" unesco.org
PID:3680",FileEvent,Read,2021-10-09 16:24:11.610,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" unesco.org
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.643,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" unesco.org
PID:3680",FileEvent,Read,2021-10-09 16:24:09.642,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" unesco.org
PID:3680",FileEvent,Read,2021-10-09 16:24:09.788,131748
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" unesco.org
PID:3680",FileEvent,Read,2021-10-09 16:24:11.899,7216
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" unesco.org
PID:3680",FileEvent,Read,2021-10-09 16:24:09.977,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" unesco.org
PID:3680",FileEvent,Read,2021-10-09 16:24:11.552,786532
"""C:\Program Files\Mozilla Firefox\firefox.exe"" unesco.org
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.796,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" unesco.org
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:23.957,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" unesco.org
PID:3680",FileEvent,Read,2021-10-09 16:24:11.760,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" unesco.org
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\57B37B24A38376F9641C889A63FEB7B81BE11A65,FileEvent,Write,2021-10-09 16:24:12.486,18259
"""C:\Program Files\Mozilla Firefox\firefox.exe"" unesco.org
PID:3680",113.142.81.208,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.298,0
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" unesco.org
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.357,14276
"""C:\Program Files\Mozilla Firefox\firefox.exe"" unesco.org
PID:3680",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.314,1187
"""C:\Program Files\Mozilla Firefox\firefox.exe"" unesco.org
PID:3680",125.252.224.16,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.628,0
125.252.224.16,"""C:\Program Files\Mozilla Firefox\firefox.exe"" unesco.org
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.690,888
"""C:\Program Files\Mozilla Firefox\firefox.exe"" unesco.org
PID:3680",125.252.224.16,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.690,455
"""C:\Program Files\Mozilla Firefox\firefox.exe"" unesco.org
PID:3680",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:12.487,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" unesco.org
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:21.517,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" unesco.org
PID:3680",193.242.192.49,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.445,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" unesco.org
PID:3680",193.242.192.49,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:26.130,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" unesco.org
PID:3680",193.242.192.49,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.592,674
193.242.192.49,"""C:\Program Files\Mozilla Firefox\firefox.exe"" unesco.org
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.777,3618
"""C:\Program Files\Mozilla Firefox\firefox.exe"" unesco.org
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.796,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" unesco.org
PID:3680",FileEvent,Read,2021-10-09 16:24:09.795,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" unesco.org
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.957,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" unesco.org
PID:3680",13.224.160.76,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.640,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" unesco.org
PID:3680",13.224.160.76,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.815,1154
13.224.160.76,"""C:\Program Files\Mozilla Firefox\firefox.exe"" unesco.org
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.837,4227
"""C:\Program Files\Mozilla Firefox\firefox.exe"" unesco.org
PID:3680",193.242.192.45,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.654,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" unesco.org
PID:3680",193.242.192.45,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:26.34,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" unesco.org
PID:3680",FileEvent,Read,2021-10-09 16:24:09.978,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" unesco.org
PID:3680",FileEvent,Read,2021-10-09 16:24:11.553,393316
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" unesco.org
PID:3680",FileEvent,Read,2021-10-09 16:24:09.435,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" unesco.org
PID:3680",FileEvent,Read,2021-10-09 16:24:11.761,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" unesco.org
PID:3680",FileEvent,Read,2021-10-09 16:24:09.493,10
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" unesco.org
PID:3680",FileEvent,Read,2021-10-09 16:24:11.610,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" unesco.org
PID:3680",FileEvent,Read,2021-10-09 16:24:09.791,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" unesco.org
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:13.90,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" unesco.org
PID:3680",FileEvent,Read,2021-10-09 16:24:12.585,3120
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" unesco.org
PID:3680",FileEvent,Read,2021-10-09 16:24:17.384,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" unesco.org
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:11.942,246150
"""C:\Program Files\Mozilla Firefox\firefox.exe"" unesco.org
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.911,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" unesco.org
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.958,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" unesco.org
PID:3680",FileEvent,Read,2021-10-09 16:24:11.910,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" unesco.org
PID:3680",FileEvent,Read,2021-10-09 16:24:09.871,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" unesco.org
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:12.95,284
