start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mixcloud.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:31.153,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mixcloud.com
PID:3756",FileEvent,Read,2021-10-09 16:24:10.173,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mixcloud.com
PID:3756",FileEvent,Read,2021-10-09 16:24:13.796,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mixcloud.com
PID:3756",FileEvent,Read,2021-10-09 16:24:09.736,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mixcloud.com
PID:3756",FileEvent,Read,2021-10-09 16:24:13.945,2579
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mixcloud.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:13.984,46693
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mixcloud.com
PID:3756",FileEvent,Read,2021-10-09 16:24:13.756,41160
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mixcloud.com
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\21413,FileEvent,Delete,2021-10-09 16:24:09.909,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mixcloud.com
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\12311,FileEvent,Delete,2021-10-09 16:24:23.379,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mixcloud.com
PID:3756",FileEvent,Read,2021-10-09 16:24:09.798,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mixcloud.com
PID:3756",FileEvent,Read,2021-10-09 16:24:13.795,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mixcloud.com
PID:3756",FileEvent,Read,2021-10-09 16:24:13.787,101
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mixcloud.com
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\1CFC4CCAC9427D69B33262944F85D84479ABA9C7,FileEvent,Write,2021-10-09 16:24:13.534,4291
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mixcloud.com
PID:3756",FileEvent,Read,2021-10-09 16:24:13.797,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mixcloud.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.985,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mixcloud.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:20.408,1022832
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mixcloud.com
PID:3756",FileEvent,Read,2021-10-09 16:24:20.988,434176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mixcloud.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:13.648,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mixcloud.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:32.29,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mixcloud.com
PID:3756",FileEvent,Read,2021-10-09 16:24:13.647,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mixcloud.com
PID:3756",FileEvent,Read,2021-10-09 16:24:13.796,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mixcloud.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:18.346,11178
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mixcloud.com
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:18.892,19904
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mixcloud.com
PID:3756",FileEvent,Read,2021-10-09 16:24:13.933,10113
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mixcloud.com
PID:3756",FileEvent,Read,2021-10-09 16:24:10.199,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mixcloud.com
PID:3756",FileEvent,Read,2021-10-09 16:24:13.865,216
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mixcloud.com
PID:3756",FileEvent,Read,2021-10-09 16:24:09.736,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mixcloud.com
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:13.535,120351
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mixcloud.com
PID:3756",FileEvent,Read,2021-10-09 16:24:12.377,35583
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mixcloud.com
PID:3756",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:09.953,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mixcloud.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:13.517,173664
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mixcloud.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\30ef9d7c-bce2-42dc-8f6c-b616e5b71af8,FileEvent,Delete,2021-10-09 16:24:19.106,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\30ef9d7c-bce2-42dc-8f6c-b616e5b71af8,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mixcloud.com
PID:3756",FileEvent,Read,2021-10-09 16:24:18.370,49152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mixcloud.com
PID:3756",52.37.141.62,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.158,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mixcloud.com
PID:3756",52.37.141.62,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.737,0
52.37.141.62,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mixcloud.com
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.660,3716
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mixcloud.com
PID:3756",52.37.141.62,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.558,1972
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mixcloud.com
PID:3756",FileEvent,Read,2021-10-09 16:24:18.344,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mixcloud.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:19.331,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mixcloud.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:33.426,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mixcloud.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:19.342,20560
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mixcloud.com
PID:3756",FileEvent,Read,2021-10-09 16:24:21.560,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mixcloud.com
PID:3756",FileEvent,Read,2021-10-09 16:24:10.113,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mixcloud.com
PID:3756",FileEvent,Read,2021-10-09 16:24:10.199,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mixcloud.com
PID:3756",FileEvent,Read,2021-10-09 16:24:13.795,236
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mixcloud.com
PID:3756",FileEvent,Read,2021-10-09 16:24:09.979,50
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mixcloud.com
PID:3756",FileEvent,Read,2021-10-09 16:24:13.535,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mixcloud.com
PID:3756","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3756.3.719952643\1314675740"" -childID 2 -isForBrowser -prefsHandle 2520 -prefMapHandle 2516 -prefsLen 3852 -prefMapSize 252743 -jsInit 604 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3756 ""\\.\pipe\gecko-crash-server-pipe.3756"" 2532 1624fe28 tab
PID:3664",ProcessEvent,Create,2021-10-09 16:24:13.563,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mixcloud.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:13.757,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mixcloud.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:31.153,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mixcloud.com
PID:3756",FileEvent,Read,2021-10-09 16:24:13.757,65536
C:\Program Files\Mozilla Firefox\defaults\pref\channel-prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mixcloud.com
PID:3756",FileEvent,Read,2021-10-09 16:24:09.803,429
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\compatibility.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mixcloud.com
PID:3756",FileEvent,Read,2021-10-09 16:24:09.799,194
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\index.tmp,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mixcloud.com
PID:3756",FileEvent,Read,2021-10-09 16:24:09.909,1439
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mixcloud.com
PID:3756",FileEvent,Read,2021-10-09 16:24:09.984,286920
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mixcloud.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,FileEvent,Write,2021-10-09 16:24:28.296,405504
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mixcloud.com
PID:3756",FileEvent,Read,2021-10-09 16:24:13.646,1077248
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mixcloud.com
PID:3756",FileEvent,Read,2021-10-09 16:24:13.787,69
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mixcloud.com
PID:3756",FileEvent,Read,2021-10-09 16:24:18.344,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mixcloud.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,FileEvent,Write,2021-10-09 16:24:19.329,8
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-twitter-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mixcloud.com
PID:3756",FileEvent,Read,2021-10-09 16:24:13.794,229
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mixcloud.com
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\8D5C624087D20CF9D4BB5773E3F643917367F558,FileEvent,Write,2021-10-09 16:24:20.961,79129
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mixcloud.com
PID:3756",FileEvent,Read,2021-10-09 16:24:13.657,61086
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mixcloud.com
PID:3756",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.300,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mixcloud.com
PID:3756",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.358,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mixcloud.com
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.332,4426
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mixcloud.com
PID:3756",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.315,811
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mixcloud.com
PID:3756",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.699,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mixcloud.com
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.820,3196
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mixcloud.com
PID:3756",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.800,1824
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mixcloud.com
PID:3756",FileEvent,Read,2021-10-09 16:24:10.2,206
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mixcloud.com
PID:3756",FileEvent,Read,2021-10-09 16:24:13.892,309
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mixcloud.com
PID:3756",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,FileEvent,Write,2021-10-09 16:24:13.967,103
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mixcloud.com
PID:3756",FileEvent,Read,2021-10-09 16:24:09.851,2056
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mixcloud.com
PID:3756",FileEvent,Read,2021-10-09 16:24:13.564,3096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mixcloud.com
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\startupCache\urlCache-new.bin,FileEvent,Write,2021-10-09 16:24:23.939,5264
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mixcloud.com
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\951217180AA2956E5717B662D248C80E8231EAE6,FileEvent,Write,2021-10-09 16:24:19.687,18259
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mixcloud.com
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\15581,FileEvent,Delete,2021-10-09 16:24:18.362,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mixcloud.com
PID:3756",125.76.247.238,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.445,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mixcloud.com
PID:3756",125.76.247.238,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.490,478
125.76.247.238,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mixcloud.com
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.490,2187
C:\Windows\system32\spool\drivers\color\sRGB Color Space Profile.icm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mixcloud.com
PID:3756",FileEvent,Read,2021-10-09 16:24:09.855,4096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mixcloud.com
PID:3756",39.107.233.151,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.396,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mixcloud.com
PID:3756",39.107.233.151,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.404,532
39.107.233.151,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mixcloud.com
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.404,382
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozplugin-block-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mixcloud.com
PID:3756",FileEvent,Read,2021-10-09 16:24:13.793,3045
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mixcloud.com
PID:3756",FileEvent,Read,2021-10-09 16:24:13.647,57644
C:\Windows\Prefetch\FIREFOX.EXE-A606B53C.pf,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mixcloud.com
PID:3756",FileEvent,Read,2021-10-09 16:24:09.727,61006
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mixcloud.com
PID:3756",FileEvent,Read,2021-10-09 16:24:09.952,241
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-fingerprinting-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mixcloud.com
PID:3756",FileEvent,Read,2021-10-09 16:24:13.795,359
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-phish-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mixcloud.com
PID:3756",FileEvent,Read,2021-10-09 16:24:13.797,71
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\key4.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mixcloud.com
PID:3756",FileEvent,Read,2021-10-09 16:24:10.132,98468
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\key4.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mixcloud.com
PID:3756",FileEvent,Read,2021-10-09 16:24:10.384,32880
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extensions.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mixcloud.com
PID:3756",FileEvent,Read,2021-10-09 16:24:13.612,57748
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mixcloud.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:13.650,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mixcloud.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:26.544,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mixcloud.com
PID:3756",13.227.53.87,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.477,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mixcloud.com
PID:3756",13.227.53.87,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:24.539,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mixcloud.com
PID:3756",13.227.53.87,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.558,605
13.227.53.87,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mixcloud.com
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.601,3979
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mixcloud.com
PID:3756",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.728,0
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mixcloud.com
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.800,5382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mixcloud.com
PID:3756",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.800,1088
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mixcloud.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:19.331,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mixcloud.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:33.426,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mixcloud.com
PID:3756",FileEvent,Read,2021-10-09 16:24:19.330,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mixcloud.com
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\startupCache\scriptCache-child-new.bin,FileEvent,Write,2021-10-09 16:24:23.962,815930
