start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0c3666b5-67b1-4855-b50d-d5fbfc0d2874^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" newsorbit.com
PID:3680",FileEvent,Read,2021-10-09 16:24:12.932,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" newsorbit.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0c3666b5-67b1-4855-b50d-d5fbfc0d2874^userContextId=4294967295\.metadata-v2,FileEvent,Write,2021-10-09 16:24:19.862,8
"""C:\Program Files\Mozilla Firefox\firefox.exe"" newsorbit.com
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-malware-proto.vlpset,FileEvent,Delete,2021-10-09 16:24:32.377,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" newsorbit.com
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-malware-proto.vlpset,FileEvent,Write,2021-10-09 16:24:19.284,131104
"""C:\Program Files\Mozilla Firefox\firefox.exe"" newsorbit.com
PID:3680",13.227.53.28,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.385,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" newsorbit.com
PID:3680",13.227.53.28,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.421,3008
13.227.53.28,"""C:\Program Files\Mozilla Firefox\firefox.exe"" newsorbit.com
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.421,97388
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" newsorbit.com
PID:3680",FileEvent,Read,2021-10-09 16:24:12.7,92718
"""C:\Program Files\Mozilla Firefox\firefox.exe"" newsorbit.com
PID:3680",203.208.41.38,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:34.4,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" newsorbit.com
PID:3680",203.208.41.38,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:34.605,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" newsorbit.com
PID:3680",203.208.41.38,IpChannelEvent,TcpIpSend,2021-10-09 16:24:34.89,1578
203.208.41.38,"""C:\Program Files\Mozilla Firefox\firefox.exe"" newsorbit.com
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:34.89,5323
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" newsorbit.com
PID:3680",FileEvent,Read,2021-10-09 16:24:09.767,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" newsorbit.com
PID:3680",FileEvent,Read,2021-10-09 16:24:09.814,37064
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" newsorbit.com
PID:3680",FileEvent,Read,2021-10-09 16:24:09.999,3014656
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" newsorbit.com
PID:3680",FileEvent,Read,2021-10-09 16:24:19.120,1572864
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" newsorbit.com
PID:3680",FileEvent,Read,2021-10-09 16:24:12.155,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" newsorbit.com
PID:3680",FileEvent,Read,2021-10-09 16:24:12.157,176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" newsorbit.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:23.911,8192
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" newsorbit.com
PID:3680",FileEvent,Read,2021-10-09 16:24:19.865,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" newsorbit.com
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-fingerprinting-track-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:22.96,4456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" newsorbit.com
PID:3680","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3680.0.1427244935\1866194362"" -parentBuildID 20210927210923 -prefsHandle 1016 -prefMapHandle 988 -prefsLen 1 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3680 ""\\.\pipe\gecko-crash-server-pipe.3680"" 1088 cdb6188 gpu
PID:2692",ProcessEvent,Create,2021-10-09 16:24:09.569,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" newsorbit.com
PID:3680",54.230.85.90,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:34.351,0
54.230.85.90,"""C:\Program Files\Mozilla Firefox\firefox.exe"" newsorbit.com
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:34.392,6571
"""C:\Program Files\Mozilla Firefox\firefox.exe"" newsorbit.com
PID:3680",54.230.85.90,IpChannelEvent,TcpIpSend,2021-10-09 16:24:34.392,1688
"""C:\Program Files\Mozilla Firefox\firefox.exe"" newsorbit.com
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:32.371,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" newsorbit.com
PID:3680",FileEvent,Read,2021-10-09 16:24:19.531,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" newsorbit.com
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,FileEvent,Write,2021-10-09 16:24:18.491,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" newsorbit.com
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.vlpset,FileEvent,Delete,2021-10-09 16:24:32.376,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" newsorbit.com
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.vlpset,FileEvent,Write,2021-10-09 16:24:19.122,131104
"""C:\Program Files\Mozilla Firefox\firefox.exe"" newsorbit.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:19.862,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" newsorbit.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:32.176,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" newsorbit.com
PID:3680",FileEvent,Read,2021-10-09 16:24:19.861,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" newsorbit.com
PID:3680",FileEvent,Read,2021-10-09 16:24:09.999,2277
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" newsorbit.com
PID:3680",FileEvent,Read,2021-10-09 16:24:18.490,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" newsorbit.com
PID:3680",203.208.41.66,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:30.958,0
203.208.41.66,"""C:\Program Files\Mozilla Firefox\firefox.exe"" newsorbit.com
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:31.30,2808
"""C:\Program Files\Mozilla Firefox\firefox.exe"" newsorbit.com
PID:3680",203.208.41.66,IpChannelEvent,TcpIpSend,2021-10-09 16:24:31.30,1836
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" newsorbit.com
PID:3680",FileEvent,Read,2021-10-09 16:24:09.811,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" newsorbit.com
PID:3680",FileEvent,Read,2021-10-09 16:24:12.6,1118
"""C:\Program Files\Mozilla Firefox\firefox.exe"" newsorbit.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.772,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" newsorbit.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.749,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" newsorbit.com
PID:3680",FileEvent,Read,2021-10-09 16:24:12.771,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" newsorbit.com
PID:3680",FileEvent,Read,2021-10-09 16:24:09.810,65684
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" newsorbit.com
PID:3680",FileEvent,Read,2021-10-09 16:24:32.299,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" newsorbit.com
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:32.299,4357
"""C:\Program Files\Mozilla Firefox\firefox.exe"" newsorbit.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:09.988,4128
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" newsorbit.com
PID:3680",FileEvent,Read,2021-10-09 16:24:20.284,262144
"""C:\Program Files\Mozilla Firefox\firefox.exe"" newsorbit.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.915,950752
"""C:\Program Files\Mozilla Firefox\firefox.exe"" newsorbit.com
PID:3680",104.18.226.52,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:30.303,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" newsorbit.com
PID:3680",104.18.226.52,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:31.293,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" newsorbit.com
PID:3680",104.18.226.52,IpChannelEvent,TcpIpSend,2021-10-09 16:24:30.344,1220
104.18.226.52,"""C:\Program Files\Mozilla Firefox\firefox.exe"" newsorbit.com
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:30.487,9341
"""C:\Program Files\Mozilla Firefox\firefox.exe"" newsorbit.com
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\ADEEDB109168667717E57606216436C956F39B0D,FileEvent,Write,2021-10-09 16:24:12.970,27253
"""C:\Program Files\Mozilla Firefox\firefox.exe"" newsorbit.com
PID:3680",203.208.40.65,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:30.177,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" newsorbit.com
PID:3680",203.208.40.65,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:31.224,0
203.208.40.65,"""C:\Program Files\Mozilla Firefox\firefox.exe"" newsorbit.com
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:30.258,9155
"""C:\Program Files\Mozilla Firefox\firefox.exe"" newsorbit.com
PID:3680",203.208.40.65,IpChannelEvent,TcpIpSend,2021-10-09 16:24:30.258,1742
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" newsorbit.com
PID:3680",FileEvent,Read,2021-10-09 16:24:09.998,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" newsorbit.com
PID:3680",FileEvent,Read,2021-10-09 16:24:18.403,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" newsorbit.com
PID:3680",FileEvent,Read,2021-10-09 16:24:09.999,10021
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" newsorbit.com
PID:3680",FileEvent,Read,2021-10-09 16:24:18.488,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" newsorbit.com
PID:3680",FileEvent,Read,2021-10-09 16:24:09.528,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" newsorbit.com
PID:3680",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.210,0
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" newsorbit.com
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.220,5471
"""C:\Program Files\Mozilla Firefox\firefox.exe"" newsorbit.com
PID:3680",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.220,1077
"""C:\Program Files\Mozilla Firefox\firefox.exe"" newsorbit.com
PID:3680",203.208.41.98,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:31.674,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" newsorbit.com
PID:3680",203.208.41.98,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:31.955,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" newsorbit.com
PID:3680",203.208.41.98,IpChannelEvent,TcpIpSend,2021-10-09 16:24:31.747,792
203.208.41.98,"""C:\Program Files\Mozilla Firefox\firefox.exe"" newsorbit.com
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:31.747,4433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" newsorbit.com
PID:3680",172.67.189.200,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.519,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" newsorbit.com
PID:3680",172.67.189.200,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.144,0
172.67.189.200,"""C:\Program Files\Mozilla Firefox\firefox.exe"" newsorbit.com
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.334,3638
"""C:\Program Files\Mozilla Firefox\firefox.exe"" newsorbit.com
PID:3680",172.67.189.200,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.277,1072
"""C:\Program Files\Mozilla Firefox\firefox.exe"" newsorbit.com
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:32.177,4344
"""C:\Program Files\Mozilla Firefox\firefox.exe"" newsorbit.com
PID:3680",203.208.41.33,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:33.239,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" newsorbit.com
PID:3680",203.208.41.33,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:33.624,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" newsorbit.com
PID:3680",203.208.41.33,IpChannelEvent,TcpIpSend,2021-10-09 16:24:33.314,792
203.208.41.33,"""C:\Program Files\Mozilla Firefox\firefox.exe"" newsorbit.com
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:33.314,4643
"""C:\Program Files\Mozilla Firefox\firefox.exe"" newsorbit.com
PID:3680",44.240.138.42,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.283,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" newsorbit.com
PID:3680",44.240.138.42,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.71,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" newsorbit.com
PID:3680",44.240.138.42,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.491,1972
44.240.138.42,"""C:\Program Files\Mozilla Firefox\firefox.exe"" newsorbit.com
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.491,4843
"""C:\Program Files\Mozilla Firefox\firefox.exe"" newsorbit.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:09.650,143
"""C:\Program Files\Mozilla Firefox\firefox.exe"" newsorbit.com
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:32.370,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" newsorbit.com
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.vlpset,FileEvent,Write,2021-10-09 16:24:18.488,10021
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" newsorbit.com
PID:3680",FileEvent,Read,2021-10-09 16:24:09.999,69
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" newsorbit.com
PID:3680",FileEvent,Read,2021-10-09 16:24:18.485,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" newsorbit.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.658,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" newsorbit.com
PID:3680",FileEvent,Read,2021-10-09 16:24:09.658,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" newsorbit.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db-wal,FileEvent,Write,2021-10-09 16:24:16.144,20480
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" newsorbit.com
PID:3680",FileEvent,Read,2021-10-09 16:24:09.799,131652
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" newsorbit.com
PID:3680",FileEvent,Read,2021-10-09 16:24:12.15,13568
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" newsorbit.com
PID:3680",FileEvent,Read,2021-10-09 16:24:09.984,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" newsorbit.com
PID:3680",FileEvent,Read,2021-10-09 16:24:11.916,917704
"""C:\Program Files\Mozilla Firefox\firefox.exe"" newsorbit.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.815,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" newsorbit.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.209,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" newsorbit.com
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:32.371,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" newsorbit.com
PID:3680",FileEvent,Read,2021-10-09 16:24:18.496,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" newsorbit.com
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:18.496,451
"""C:\Program Files\Mozilla Firefox\firefox.exe"" newsorbit.com
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\content-track-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:23.373,735
