start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yammer.com
PID:1880",FileEvent,Read,2021-10-09 16:24:13.551,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yammer.com
PID:1880",FileEvent,Read,2021-10-09 16:24:09.201,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yammer.com
PID:1880",221.194.155.191,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.335,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yammer.com
PID:1880",221.194.155.191,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:35.450,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yammer.com
PID:1880",221.194.155.191,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.347,1929
221.194.155.191,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yammer.com
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.347,96513
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yammer.com
PID:1880",FileEvent,Read,2021-10-09 16:24:08.188,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yammer.com
PID:1880",FileEvent,Read,2021-10-09 16:24:10.248,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yammer.com
PID:1880",23.74.15.72,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.905,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yammer.com
PID:1880",23.74.15.72,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.928,455
23.74.15.72,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yammer.com
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.944,889
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yammer.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.433,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yammer.com
PID:1880",FileEvent,Read,2021-10-09 16:24:09.433,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yammer.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:22.348,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yammer.com
PID:1880",FileEvent,Read,2021-10-09 16:24:10.851,32768
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yammer.com
PID:1880",FileEvent,Read,2021-10-09 16:24:08.188,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yammer.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:08.376,69712
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yammer.com
PID:1880",FileEvent,Read,2021-10-09 16:24:13.834,196608
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yammer.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:13.843,885168
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yammer.com
PID:1880",FileEvent,Read,2021-10-09 16:24:09.201,55877
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yammer.com
PID:1880",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.170,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yammer.com
PID:1880",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.175,326
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yammer.com
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.175,647
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yammer.com
PID:1880",FileEvent,Read,2021-10-09 16:24:09.201,10021
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yammer.com
PID:1880",204.79.197.203,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.900,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yammer.com
PID:1880",204.79.197.203,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.928,467
204.79.197.203,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yammer.com
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.119,2244
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yammer.com
PID:1880",FileEvent,Read,2021-10-09 16:24:07.930,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yammer.com
PID:1880",13.224.160.76,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.326,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yammer.com
PID:1880",13.224.160.76,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.395,1154
13.224.160.76,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yammer.com
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.395,4248
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yammer.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:08.85,143
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yammer.com
PID:1880",FileEvent,Read,2021-10-09 16:24:09.201,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yammer.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.36,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yammer.com
PID:1880",FileEvent,Read,2021-10-09 16:24:08.35,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yammer.com
PID:1880","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1880.3.1858486503\639222202"" -childID 2 -isForBrowser -prefsHandle 2516 -prefMapHandle 2492 -prefsLen 9000 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1880 ""\\.\pipe\gecko-crash-server-pipe.1880"" 2528 19df3258 tab
PID:4064",ProcessEvent,Create,2021-10-09 16:24:09.291,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yammer.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db-wal,FileEvent,Write,2021-10-09 16:24:09.216,20480
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yammer.com
PID:1880",FileEvent,Read,2021-10-09 16:24:08.222,133252
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yammer.com
PID:1880",FileEvent,Read,2021-10-09 16:24:10.823,7024
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yammer.com
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\D14DFA49E0FC0081ADD725A5B682E8E3C74134C1,FileEvent,Write,2021-10-09 16:24:12.390,17434
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yammer.com
PID:1880",FileEvent,Read,2021-10-09 16:24:08.372,360648
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yammer.com
PID:1880",FileEvent,Read,2021-10-09 16:24:13.444,786532
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yammer.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:08.193,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yammer.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:21.428,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yammer.com
PID:1880",FileEvent,Read,2021-10-09 16:24:09.335,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yammer.com
PID:1880",13.107.6.159,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.874,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yammer.com
PID:1880",13.107.6.159,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.322,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yammer.com
PID:1880",13.107.6.159,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.930,900
13.107.6.159,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yammer.com
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.935,6360
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yammer.com
PID:1880",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:12.194,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yammer.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:20.821,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yammer.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.193,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yammer.com
PID:1880",FileEvent,Read,2021-10-09 16:24:08.192,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yammer.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:21.427,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yammer.com
PID:1880",FileEvent,Read,2021-10-09 16:24:08.373,360648
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yammer.com
PID:1880",FileEvent,Read,2021-10-09 16:24:13.834,229476
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yammer.com
PID:1880",FileEvent,Read,2021-10-09 16:24:07.853,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yammer.com
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\3097,FileEvent,Delete,2021-10-09 16:24:08.32,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yammer.com
PID:1880",FileEvent,Read,2021-10-09 16:24:10.249,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yammer.com
PID:1880",FileEvent,Read,2021-10-09 16:24:07.912,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yammer.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\be3a3c77-f9a4-47fc-b20d-5496d69e1192,FileEvent,Write,2021-10-09 16:24:10.852,4416
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yammer.com
PID:1880",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.513,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yammer.com
PID:1880",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.573,912
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yammer.com
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.573,1598
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yammer.com
PID:1880",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.22,912
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yammer.com
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.22,1598
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yammer.com
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\80D04D0E73898B1B2F8EB03A3BF7F3BF25FF93AB,FileEvent,Write,2021-10-09 16:24:10.837,2877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yammer.com
PID:1880",FileEvent,Read,2021-10-09 16:24:09.201,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yammer.com
PID:1880",FileEvent,Read,2021-10-09 16:24:08.187,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yammer.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:12.858,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yammer.com
PID:1880",FileEvent,Read,2021-10-09 16:24:12.143,3120
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yammer.com
PID:1880",13.107.6.159,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.587,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yammer.com
PID:1880",13.107.6.159,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.641,675
13.107.6.159,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yammer.com
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.641,6286
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yammer.com
PID:1880",13.107.6.159,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.167,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yammer.com
PID:1880",FileEvent,Read,2021-10-09 16:24:13.550,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yammer.com
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:09.264,61086
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yammer.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.330,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yammer.com
PID:1880",FileEvent,Read,2021-10-09 16:24:09.329,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yammer.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:21.426,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yammer.com
PID:1880",FileEvent,Read,2021-10-09 16:24:08.292,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yammer.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:10.838,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yammer.com
PID:1880",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.267,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yammer.com
PID:1880",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:09.547,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yammer.com
PID:1880",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.297,625
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yammer.com
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.297,3773
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yammer.com
PID:1880",FileEvent,Read,2021-10-09 16:24:08.223,433
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yammer.com
PID:1880",FileEvent,Read,2021-10-09 16:24:09.505,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yammer.com
PID:1880",221.194.155.191,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.333,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yammer.com
PID:1880",221.194.155.191,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:15.377,0
221.194.155.191,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yammer.com
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.348,6648
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yammer.com
PID:1880",221.194.155.191,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.348,808
