start,end,eventtype,operationtype,time,ref.size
13.227.53.73,"""C:\Program Files\Mozilla Firefox\firefox.exe"" letras.mus.br
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.410,8076
"""C:\Program Files\Mozilla Firefox\firefox.exe"" letras.mus.br
PID:352",13.227.53.73,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.410,1077
C:\Program Files\Mozilla Firefox\api-ms-win-crt-multibyte-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" letras.mus.br
PID:352",FileEvent,Read,2021-10-09 16:24:09.42,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" letras.mus.br
PID:352",69.173.158.64,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:26.976,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" letras.mus.br
PID:352",69.173.158.64,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:27.176,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" letras.mus.br
PID:352",69.173.158.64,IpChannelEvent,TcpIpSend,2021-10-09 16:24:27.34,517
69.173.158.64,"""C:\Program Files\Mozilla Firefox\firefox.exe"" letras.mus.br
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:27.176,1400
"""C:\Program Files\Mozilla Firefox\firefox.exe"" letras.mus.br
PID:352",76.223.111.131,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:26.891,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" letras.mus.br
PID:352",76.223.111.131,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:27.344,0
76.223.111.131,"""C:\Program Files\Mozilla Firefox\firefox.exe"" letras.mus.br
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:27.21,4274
"""C:\Program Files\Mozilla Firefox\firefox.exe"" letras.mus.br
PID:352",76.223.111.131,IpChannelEvent,TcpIpSend,2021-10-09 16:24:27.21,868
"""C:\Program Files\Mozilla Firefox\firefox.exe"" letras.mus.br
PID:352",23.48.214.146,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.65,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" letras.mus.br
PID:352",23.48.214.146,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:20.252,0
23.48.214.146,"""C:\Program Files\Mozilla Firefox\firefox.exe"" letras.mus.br
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.129,3685
"""C:\Program Files\Mozilla Firefox\firefox.exe"" letras.mus.br
PID:352",23.48.214.146,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.101,868
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" letras.mus.br
PID:352",FileEvent,Read,2021-10-09 16:24:14.39,1391
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-malware-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" letras.mus.br
PID:352",FileEvent,Read,2021-10-09 16:24:14.180,213
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0c3666b5-67b1-4855-b50d-d5fbfc0d2874^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" letras.mus.br
PID:352",FileEvent,Read,2021-10-09 16:24:14.611,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" letras.mus.br
PID:352",111.206.176.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.955,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" letras.mus.br
PID:352",111.206.176.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.963,1069
111.206.176.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" letras.mus.br
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.963,11212
"""C:\Program Files\Mozilla Firefox\firefox.exe"" letras.mus.br
PID:352",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-malware-proto.vlpset,FileEvent,Delete,2021-10-09 16:24:32.109,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" letras.mus.br
PID:352",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-malware-proto.vlpset,FileEvent,Write,2021-10-09 16:24:19.920,262208
"""C:\Program Files\Mozilla Firefox\firefox.exe"" letras.mus.br
PID:352",23.74.15.131,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.999,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" letras.mus.br
PID:352",23.74.15.131,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:21.266,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" letras.mus.br
PID:352",113.142.81.208,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.50,0
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" letras.mus.br
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.97,3773
"""C:\Program Files\Mozilla Firefox\firefox.exe"" letras.mus.br
PID:352",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.97,602
"""C:\Program Files\Mozilla Firefox\firefox.exe"" letras.mus.br
PID:352",113.142.81.208,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.294,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" letras.mus.br
PID:352",FileEvent,Read,2021-10-09 16:24:14.176,139077
"""C:\Program Files\Mozilla Firefox\firefox.exe"" letras.mus.br
PID:352",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\6EB0F694E211AAD7C69621FF127B002F2C2163EF,FileEvent,Write,2021-10-09 16:24:14.129,2871
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" letras.mus.br
PID:352",FileEvent,Read,2021-10-09 16:24:09.387,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" letras.mus.br
PID:352",23.48.214.146,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.96,0
23.48.214.146,"""C:\Program Files\Mozilla Firefox\firefox.exe"" letras.mus.br
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.149,95003
"""C:\Program Files\Mozilla Firefox\firefox.exe"" letras.mus.br
PID:352",23.48.214.146,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.149,1724
"""C:\Program Files\Mozilla Firefox\firefox.exe"" letras.mus.br
PID:352","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""352.5.784716753\1446343338"" -parentBuildID 20210927210923 -prefsHandle 3400 -prefMapHandle 3396 -prefsLen 9770 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 352 ""\\.\pipe\gecko-crash-server-pipe.352"" 3412 d3b0c08 rdd
PID:3060",ProcessEvent,Create,2021-10-09 16:24:14.713,
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" letras.mus.br
PID:352",FileEvent,Read,2021-10-09 16:24:09.302,37064
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" letras.mus.br
PID:352",FileEvent,Read,2021-10-09 16:24:14.33,6160384
"""C:\Program Files\Mozilla Firefox\firefox.exe"" letras.mus.br
PID:352",13.227.53.73,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.900,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" letras.mus.br
PID:352",13.227.53.73,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.151,0
13.227.53.73,"""C:\Program Files\Mozilla Firefox\firefox.exe"" letras.mus.br
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.26,4810
"""C:\Program Files\Mozilla Firefox\firefox.exe"" letras.mus.br
PID:352",13.227.53.73,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.26,1063
"""C:\Program Files\Mozilla Firefox\firefox.exe"" letras.mus.br
PID:352","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""352.0.1440070994\1503453005"" -parentBuildID 20210927210923 -prefsHandle 1016 -prefMapHandle 1000 -prefsLen 1 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 352 ""\\.\pipe\gecko-crash-server-pipe.352"" 1088 d3b3188 gpu
PID:3720",ProcessEvent,Create,2021-10-09 16:24:09.156,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" letras.mus.br
PID:352",203.208.40.97,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:22.241,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" letras.mus.br
PID:352",203.208.40.97,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:24.362,0
203.208.40.97,"""C:\Program Files\Mozilla Firefox\firefox.exe"" letras.mus.br
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:22.316,25606
"""C:\Program Files\Mozilla Firefox\firefox.exe"" letras.mus.br
PID:352",203.208.40.97,IpChannelEvent,TcpIpSend,2021-10-09 16:24:22.316,1622
"""C:\Program Files\Mozilla Firefox\firefox.exe"" letras.mus.br
PID:352",203.208.40.97,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:22.240,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" letras.mus.br
PID:352",203.208.40.97,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:24.6,0
203.208.40.97,"""C:\Program Files\Mozilla Firefox\firefox.exe"" letras.mus.br
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:22.326,4644
"""C:\Program Files\Mozilla Firefox\firefox.exe"" letras.mus.br
PID:352",203.208.40.97,IpChannelEvent,TcpIpSend,2021-10-09 16:24:22.326,792
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" letras.mus.br
PID:352",FileEvent,Read,2021-10-09 16:24:14.299,4096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" letras.mus.br
PID:352",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\7404,FileEvent,Delete,2021-10-09 16:24:14.953,0
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" letras.mus.br
PID:352",FileEvent,Read,2021-10-09 16:24:14.301,176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" letras.mus.br
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:26.856,8192
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" letras.mus.br
PID:352",FileEvent,Read,2021-10-09 16:24:20.339,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" letras.mus.br
PID:352",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-fingerprinting-track-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:23.619,8912
"""C:\Program Files\Mozilla Firefox\firefox.exe"" letras.mus.br
PID:352",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:32.103,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" letras.mus.br
PID:352",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,FileEvent,Write,2021-10-09 16:24:19.911,4586
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" letras.mus.br
PID:352",FileEvent,Read,2021-10-09 16:24:19.926,4586
"""C:\Program Files\Mozilla Firefox\firefox.exe"" letras.mus.br
PID:352",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.vlpset,FileEvent,Delete,2021-10-09 16:24:32.108,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" letras.mus.br
PID:352",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.vlpset,FileEvent,Write,2021-10-09 16:24:19.918,262208
"""C:\Program Files\Mozilla Firefox\firefox.exe"" letras.mus.br
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\6008e7ef-2657-46b8-8589-223a77262f73,FileEvent,Delete,2021-10-09 16:24:15.233,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\6008e7ef-2657-46b8-8589-223a77262f73,"""C:\Program Files\Mozilla Firefox\firefox.exe"" letras.mus.br
PID:352",FileEvent,Read,2021-10-09 16:24:14.954,24576
"""C:\Program Files\Mozilla Firefox\firefox.exe"" letras.mus.br
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:15.187,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" letras.mus.br
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:27.183,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" letras.mus.br
PID:352",FileEvent,Read,2021-10-09 16:24:15.187,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" letras.mus.br
PID:352",13.250.192.86,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.720,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" letras.mus.br
PID:352",13.250.192.86,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:23.691,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" letras.mus.br
PID:352",13.250.192.86,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.834,1191
13.250.192.86,"""C:\Program Files\Mozilla Firefox\firefox.exe"" letras.mus.br
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.834,5270
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" letras.mus.br
PID:352",FileEvent,Read,2021-10-09 16:24:14.32,6863
"""C:\Program Files\Mozilla Firefox\firefox.exe"" letras.mus.br
PID:352",23.48.214.146,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.65,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" letras.mus.br
PID:352",23.48.214.146,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:20.252,0
23.48.214.146,"""C:\Program Files\Mozilla Firefox\firefox.exe"" letras.mus.br
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.129,3686
"""C:\Program Files\Mozilla Firefox\firefox.exe"" letras.mus.br
PID:352",23.48.214.146,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.101,868
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" letras.mus.br
PID:352",FileEvent,Read,2021-10-09 16:24:09.288,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" letras.mus.br
PID:352",FileEvent,Read,2021-10-09 16:24:14.175,1677
"""C:\Program Files\Mozilla Firefox\firefox.exe"" letras.mus.br
PID:352",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\20032,FileEvent,Delete,2021-10-09 16:24:09.249,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" letras.mus.br
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:14.76,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" letras.mus.br
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:26.82,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" letras.mus.br
PID:352",FileEvent,Read,2021-10-09 16:24:14.75,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" letras.mus.br
PID:352",FileEvent,Read,2021-10-09 16:24:09.287,65684
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" letras.mus.br
PID:352",FileEvent,Read,2021-10-09 16:24:31.924,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" letras.mus.br
PID:352",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:31.924,8714
"""C:\Program Files\Mozilla Firefox\firefox.exe"" letras.mus.br
PID:352",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:27.530,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" letras.mus.br
PID:352",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:27.612,458
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" letras.mus.br
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:27.612,799
"""C:\Program Files\Mozilla Firefox\firefox.exe"" letras.mus.br
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:09.991,4128
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" letras.mus.br
PID:352",FileEvent,Read,2021-10-09 16:24:15.696,425984
"""C:\Program Files\Mozilla Firefox\firefox.exe"" letras.mus.br
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:13.844,1835920
"""C:\Program Files\Mozilla Firefox\firefox.exe"" letras.mus.br
PID:352",69.173.158.64,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:26.934,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" letras.mus.br
PID:352",69.173.158.64,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:27.136,0
69.173.158.64,"""C:\Program Files\Mozilla Firefox\firefox.exe"" letras.mus.br
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:27.136,1460
"""C:\Program Files\Mozilla Firefox\firefox.exe"" letras.mus.br
PID:352",69.173.158.64,IpChannelEvent,TcpIpSend,2021-10-09 16:24:27.34,517
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" letras.mus.br
PID:352",FileEvent,Read,2021-10-09 16:24:14.32,167631
"""C:\Program Files\Mozilla Firefox\firefox.exe"" letras.mus.br
PID:352",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.260,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" letras.mus.br
PID:352",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.288,1187
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" letras.mus.br
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.323,14255
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" letras.mus.br
PID:352",FileEvent,Read,2021-10-09 16:24:14.32,30063
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" letras.mus.br
PID:352",FileEvent,Read,2021-10-09 16:24:09.118,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" letras.mus.br
PID:352",39.107.233.151,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.445,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" letras.mus.br
PID:352",39.107.233.151,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.451,532
39.107.233.151,"""C:\Program Files\Mozilla Firefox\firefox.exe"" letras.mus.br
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.451,382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" letras.mus.br
PID:352",113.142.81.208,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.55,0
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" letras.mus.br
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.102,4538
"""C:\Program Files\Mozilla Firefox\firefox.exe"" letras.mus.br
PID:352",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.102,1263
"""C:\Program Files\Mozilla Firefox\firefox.exe"" letras.mus.br
PID:352",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:31.802,8688
